dimension,birth,death
1,111.02629764549886,392.9851645721882
1,56.125830254706955,154.75099098392135
1,45.78801129186198,128.49681155343268
1,57.51849043692301,126.09159687532484
1,53.129756444213726,119.88916756974332
1,49.83144165479956,112.78171839850425
1,83.44487957396922,141.97806034784355
1,70.53648850148687,127.62362648105227
1,71.75986303238622,126.89398621435555
1,39.75670433517426,92.77144216517665
1,38.69197412103271,91.35534842986316
1,58.43414740521011,110.0446979680787
1,60.54031731296771,111.90538881634727
1,60.30060312311943,109.57899415464202
1,74.51465432524321,122.35107702747226
1,70.43251180812815,118.06189238092706
1,44.426735391483284,90.42536402743262
1,60.435640977865184,106.06732899638244
1,59.408507199350396,103.6837257146463
1,69.89356593962972,113.36188766144062
1,113.33742625695373,156.5054148242676
1,46.23751738777501,89.40531909623431
1,58.771149310399124,100.69907840420386
1,63.828836148823754,104.71495614249655
1,41.00852856173097,80.92130293587857
1,49.94531116468781,89.1884595721485
1,52.17271622480257,90.24451779352523
1,40.19762708683647,78.0444024034939
1,39.6416644331149,76.87845785290712
1,42.4257690339885,79.58312494292136
1,55.146078682609605,92.11259581587434
1,43.83065945162045,80.79530864283201
1,69.97215019706447,106.30197909764706
1,63.87595209184969,99.4746284791842
1,44.57378861654422,80.0311079734266
1,44.23415347623736,78.81903398969803
1,51.20514225803812,85.70066678070445
1,31.442971651328595,65.79768314771898
1,40.068191358339774,74.38336202518902
1,50.196716663626276,84.31747707947295
1,89.25466322327262,122.26962723621386
1,36.54755962266052,69.45901218684219
1,67.69763717891108,100.40104005882108
1,67.9283223148024,100.49444322130408
1,49.719013818305356,81.52430974469516
1,103.82696285169685,134.89734505534017
1,47.854654710774845,78.51475031159411
1,51.294522498723175,81.79200669540782
1,71.0935717628082,101.54559708101205
1,54.60941367865775,84.7885721432809
1,39.542512509368144,69.16633017479492
1,41.86060881050648,71.40900878324614
1,47.877953676308245,77.10956533366335
1,57.00347453024656,86.11493727181023
1,90.60484724692984,119.70390117956472
1,45.90167865409168,74.77289780821069
1,35.66957628281812,64.24600012038336
1,54.72610796284508,83.24907894357497
1,39.4384847044937,67.79437911897321
1,52.49726407953582,80.69604505531284
1,68.11171882153755,96.16299011743365
1,46.161719890242864,74.19606620077508
1,39.98909275064758,67.86569512860567
1,40.27801317568512,68.11406951318905
1,66.97705506922357,94.47828381338586
1,38.591634819371556,66.09026810167387
1,42.43391744078434,69.67973441306161
1,89.62223329724196,116.85073817663972
1,55.316524263740675,82.36393069865599
1,42.41291628945486,69.38501581694022
1,40.85688529227047,67.75193942657614
1,31.6330316845022,58.42099151721613
1,66.03944971924172,92.64358877626964
1,52.188323942444164,78.57023199928467
1,39.764955095779776,66.11062894254185
1,61.80788649820823,87.95974313995941
1,48.10991602652905,74.22369284316311
1,50.993916983651154,76.94546589749909
1,74.47267666565519,100.40166579957024
1,47.49698616939478,73.29313577704114
1,35.61170927141333,61.358286081126224
1,62.435069644937876,88.03421907538724
1,98.91795856058145,124.42742864075764
1,32.54908572498976,57.99748295548659
1,43.81532921559963,69.14269241761335
1,54.36623402648613,79.5176112076872
1,50.71527715070547,75.83180784978815
1,62.46450269750501,87.56396672911767
1,46.86327059203848,71.73019428598242
1,58.648773160868984,83.32538654094876
1,54.65393946150605,79.3247754633703
1,47.83194423900847,72.49805416651243
1,41.19057224101643,65.42152637504414
1,29.225051738889782,53.33589608402058
1,51.17652600216362,75.21125309552069
1,50.14477442606216,74.16594772648405
1,40.051848014915244,64.05759448500129
1,65.296210098472,89.12490313166778
1,39.86463578948982,63.561356226608034
1,41.92786215917585,65.61086011888634
1,68.8525210224536,92.49122574199923
1,49.745654953319715,73.32004244996092
1,37.389974749462944,60.51786015998088
1,53.14658734012541,76.08767131796698
1,41.6886875512497,64.62349091318794
1,38.75604061575489,61.51801124176675
1,50.54113398431773,73.23259133731226
1,35.581799705415925,58.235390950354656
1,50.49147678757958,73.12532358806551
1,41.86361280492194,64.44005764338294
1,49.073636732750664,71.27411058759877
1,43.32001962595153,65.37930835046349
1,41.620102028869994,63.66452857806914
1,59.50112253955234,81.21407263362048
1,69.81601097469965,91.45384002894859
1,47.25560897282068,68.82606474787394
1,38.06148617001916,59.54164725416229
1,44.82885381487944,66.22945295828485
1,59.180484820465416,80.27500671667198
1,45.83539930799031,66.90076957841455
1,38.86655198129122,59.72752247902696
1,51.29209557163837,71.83858516352397
1,47.445794236641255,67.95462511930297
1,55.55200289321071,75.89104755859663
1,36.86126586653329,57.18370873735959
1,61.60022293852076,81.88032759193828
1,40.45742474589259,60.69951766089053
1,39.4633011976797,59.65023938444412
1,75.14798944991445,95.2594813935881
1,36.28352853857276,56.02977420783992
1,51.877483429362414,71.57397780591094
1,77.21927846275265,96.81418807731123
1,40.24388849315794,59.68877848654029
1,74.8141040459356,94.21382495629942
1,38.16171226808451,57.558237830663046
1,46.541399766210525,65.79317565627213
1,56.187745763004486,75.27726895636302
1,58.97976591395949,78.02060429931528
1,35.486819844304286,54.41731771303596
1,37.42468765542887,56.345882693603315
1,38.52869253106281,57.444483199390504
1,77.30195132037677,96.14466534515356
1,63.06373746228368,81.87855599689306
1,54.34731082109058,72.88510065738545
1,50.08072436072179,68.54483212440832
1,49.56369632821755,68.00588047193743
1,36.16892410603857,54.53883317628897
1,39.48826490373578,57.82993221430725
1,72.40530435871042,90.56593866739883
1,59.77711158117697,77.89533087114349
1,58.729923047827505,76.76345295593703
1,75.1434573386442,93.1719599319072
1,39.44678017432867,57.473772762924895
1,48.79945621753399,66.75606046921563
1,60.40238981134221,78.33686943682073
1,38.30052544505215,56.1017010707104
1,47.2497674143604,65.0201242313182
1,45.31001334337002,62.98928719309707
1,35.671387984470286,53.170045642899616
1,51.50913518625596,68.99657662126823
1,40.99214413251565,58.33284821567991
1,61.22001760044402,78.54493499436394
1,73.75545408438244,90.93942279754152
1,46.54397280875519,63.67804845887952
1,43.11325362436813,60.14999757720659
1,45.30388945488322,62.3310747612393
1,51.44587543307375,68.46875328588595
1,33.82941909606085,50.73723753712005
1,40.064591915255804,56.87525943426509
1,47.86844403598889,64.67235830434413
1,54.04584292491621,70.84364299727548
1,54.07813474940054,70.7235655524179
1,45.594864862204844,62.212805504185745
1,74.06559951018922,90.57727383487277
1,48.2530450110494,64.72585540650307
1,38.2497306529863,54.64627687353931
1,53.12083324776867,69.11690155109788
1,40.67334911848899,56.542258378761154
1,39.327903986187465,55.123765416277
1,82.87312613731737,98.62429618839039
1,57.10151347596863,72.61733542541519
1,27.839358401848735,43.313020922470486
1,44.098303575864826,59.55390801732799
1,50.659104145038654,65.81260595745493
1,35.63475068212193,50.7858502706746
1,51.03666958592717,66.06238687699684
1,39.26770995070541,54.27008960882379
1,52.34202121551855,67.34392265816562
1,59.25236022364792,74.17966355034304
1,54.84394103478695,69.75817861346165
1,47.437591848046694,62.29057060089843
