dimension,birth,death
1,40.61014484430607,111.67873984893347
1,31.084301255786936,76.03533111958608
1,34.05627185173065,71.1430681816363
1,38.70867309181288,74.06921371432495
1,27.020444911135247,61.303710856023116
1,33.12007145150248,65.70272999463158
1,22.492958773992,54.741784934101304
1,52.02755720173911,80.71527851529731
1,46.40640205407153,75.01870416811836
1,25.071948654139902,53.55873772692182
1,31.945002951982467,59.512562491109
1,29.564427354683378,57.02328381839493
1,57.868331007279686,84.88725176193618
1,25.389428955202025,51.5376923820449
1,38.78764803863294,64.21315199432729
1,25.382924277684726,49.46857280665116
1,30.684286602006832,54.42326218412428
1,20.302226275901695,43.81574171069378
1,22.393294622237917,45.88979573191981
1,50.6167070541156,74.07005685954506
1,24.28709237990318,47.66613072165501
1,22.338376184926226,45.594140116966834
1,27.98662323445231,51.09359698124287
1,28.239785623317534,51.29098281993433
1,28.434491202436444,51.14971604313018
1,21.414684708334672,43.731676420163794
1,27.7305169040498,49.492237276313226
1,25.566924404872953,46.961417418570726
1,25.051883301660485,46.42474218483868
1,24.246285587943852,45.617292602222676
1,21.79095688585031,42.96114817314335
1,26.94028145273106,47.891471485710944
1,32.629306376986484,53.52696736073911
1,54.49510508028336,75.14591130767097
1,26.411044399497086,46.85726877994431
1,41.530549416650985,61.940939550076884
1,23.617128729895565,43.87960639492295
1,23.06013060399644,43.31199660413996
1,44.6861419987197,64.35308461530357
1,65.62004459040655,85.25467236301824
1,22.945738075351777,42.476237625198316
1,27.298389053207913,46.70449518978605
1,24.52576548138267,43.590011760650384
1,23.176627642169034,42.16488681425957
1,24.61533561182789,43.35267209988983
1,34.54514185663034,53.017807350785425
1,24.079983396328284,42.44779948637275
1,31.658917258824683,49.81347115030801
1,28.059763278058828,45.615505378232335
1,23.072957267596866,40.57309808501288
1,34.827555675828805,52.325780971422375
1,24.795201827969194,42.06966919311762
1,50.3317731359813,67.54633199422767
1,24.32668118626137,41.50142194248202
1,24.021740237771965,41.167417141268835
1,23.30058160420056,40.37079544222189
1,21.307360108942554,38.33712586969012
1,22.07423431538275,38.926808638237574
1,52.41819479896679,69.24620870979821
1,27.204157834402512,43.91387075023009
1,39.267718155888915,55.93955808940217
1,28.23890110547066,44.840500501928695
1,38.79427627557459,55.20662322752599
1,26.53825284327441,42.79067789522838
1,79.18813303362438,95.407897791298
1,24.63062977410517,40.83245726754088
1,26.87731697328495,43.052555046282315
1,22.174993264489707,38.220876026026005
1,22.265814052795005,38.22302926297722
1,30.559715849756806,46.50098779995748
1,20.772405703448264,36.69968670237498
1,24.192025093308335,40.039511485695364
1,24.538695762130683,40.342084993029985
1,27.993987027655404,43.79603600839456
1,24.181259716170345,39.925173230464885
1,24.57876986891176,40.24930211750942
1,22.73944178328606,38.25271702106653
1,26.598519824410072,41.97319848717551
1,26.55181340396712,41.84580558031319
1,24.705840262590907,39.939826182731125
1,34.54861815886136,49.715424579188046
1,22.08008670208277,37.24091306765337
1,20.0155750967837,35.09909156003293
1,50.43885152978993,65.50173018617076
1,30.619450082657202,45.58276924464813
1,25.964668526776126,40.90458209791261
1,25.81376780254281,40.725826801157616
1,19.729016385971367,34.62739959042313
1,22.358243324903867,37.235584121447644
1,24.89351850107619,39.76367556421463
1,36.04652211029054,50.869884225303366
1,23.279758949072953,38.04330792199083
1,31.984218749918337,46.72234680283575
1,23.77426317612263,38.47794570168301
1,26.269061992755027,40.96304391370876
1,25.32293487809727,39.97768703633919
1,20.154939243814066,34.766327548700566
1,53.75582862780239,68.30708532746505
1,33.42908470768229,47.913655019043595
1,24.049213789814154,38.52475685523967
1,26.96397688680407,41.3860984300645
1,21.648366521777284,36.050045254134695
1,32.844496664039234,47.18718318340852
1,23.75059839137175,37.986529250365095
1,22.83890891655998,37.04600951494764
1,25.2702015261593,39.403715506746046
1,26.680573820995996,40.7145374397883
1,34.64213091556755,48.57413067361009
1,26.973891586181537,40.77576209236348
1,25.068919445053915,38.56283869744188
1,20.904655137569097,34.3439820164819
1,24.463314578597885,37.83047808349042
1,24.72581875542958,38.09026311409077
1,33.43951274275438,46.664056875606214
1,36.848607085554555,49.92796793630649
1,24.48838954314904,37.548623196923046
1,35.69814414861685,48.74527506142217
1,22.272962719795242,35.294442189153976
1,25.121747182980627,38.13513234585162
1,36.58427201729919,49.57826862677671
1,25.647834228852528,38.639418365120335
1,22.021109202175253,34.99845602850506
1,23.6757925473173,36.464629072357226
1,34.71209403107,47.408737623508195
1,22.194243938577774,34.865329917984006
1,27.844993879762068,40.4814718466973
1,19.185850754087646,31.732950170227095
1,23.134100181008098,35.58269859983857
1,22.310954901763832,34.7035655945329
1,19.09478286798734,31.473608672012936
1,25.346040342415534,37.71356475071587
1,21.672968245686338,33.99005323266876
1,33.31811131549685,45.63514738815515
1,20.54615029984377,32.851697893275656
1,37.199353222760024,49.37802631314688
1,26.799530847178644,38.91753551381037
