dimension,birth,death
1,62.14968135331836,149.9821619522458
1,48.39628496702177,114.30580480292045
1,50.979223055088816,114.47638372090049
1,49.88046071648645,105.18770082678056
1,44.40131206178133,99.14984331845132
1,53.80185084091898,106.3851219045826
1,47.21607592730577,99.01763294992797
1,58.942470078898374,110.54153917722834
1,42.68482217393635,93.70880129510934
1,42.12659451097842,91.8774997993791
1,47.13597275061165,94.74698740791568
1,46.58816777250738,92.6462848729708
1,47.51177307814043,93.10828889059857
1,53.933427465207686,98.79000433897536
1,49.999205671244155,94.31264726728176
1,50.604003972930236,94.16773630965506
1,38.956447130044296,82.13313485317282
1,67.85448295168351,110.92074117269266
1,45.60859320785817,88.06765992731646
1,48.087284000211035,90.1120513518547
1,53.70729818391699,95.1662725033437
1,50.018119924009106,91.05553395435997
1,42.561325611050925,83.1206285989635
1,56.006137968958775,96.38608518986368
1,45.534935667931705,85.53666530112267
1,50.05888057939763,89.7927139928073
1,45.64157096332387,85.35119212101252
1,51.07504972646051,90.74661958439147
1,47.016939672378804,86.47681519116502
1,47.335148732381256,86.75067115276367
1,48.98031209272111,88.19783468680428
1,39.61884050925738,78.61505825144651
1,48.40732519982832,86.77999981350212
1,47.866324657011376,85.76490745628203
1,61.54963834939922,99.31222847354591
1,48.671619209915505,86.21718423380537
1,56.48184113980203,93.7615947386679
1,51.33024921133053,88.3270834102864
1,48.16761198755053,83.99147300771158
1,48.40147550804688,84.03214966469346
1,46.97636520624021,82.45446828464932
1,57.499210567307244,92.89149168456937
1,47.17660981583206,82.38716700150756
1,49.50222957304995,84.61356390291559
1,45.477491575773726,80.49476490505319
1,46.17991328490229,81.0142247370578
1,53.64545232294381,88.43824410335552
1,47.50352273353493,82.25498415153439
1,44.35055880867115,78.88034567708088
1,45.297098932657086,79.81313984469767
1,46.41151128875978,80.90177458431452
1,57.660202419683294,92.03843606388534
1,50.77452076323913,84.9044385257689
1,45.002187953534545,78.76672804374971
1,47.576251420467806,81.28639865246447
1,48.889799607557954,82.25762531024813
1,47.35914090394064,80.70334287602607
1,41.575451304334415,74.82065895621194
1,68.63998491577404,101.8481469552391
1,47.74700049895217,80.55493988352639
1,44.03632711471527,76.44661714812294
1,47.387483082786176,79.78401658876238
1,46.91381683968119,79.0917180709228
1,52.29995086101845,84.07237748429348
1,45.40581372369399,76.76447213670329
1,38.00365864729202,69.29641897529034
1,48.96143179720604,80.02487479753269
1,47.592377612675136,78.64599965406785
1,52.69205109278721,83.6380285240275
1,51.52719400485169,82.37854271808092
1,69.28785118310263,100.0744218359422
1,47.23805175753921,77.93713914305339
1,60.549645662947924,91.05721314397937
1,51.10099298178231,81.40455858002377
1,44.53098123807941,74.77299894312361
1,49.80300759266932,79.99211997183548
1,49.170869887981596,79.25382066908125
1,50.758821099181056,80.55469074201753
1,58.88947981548957,88.62872146831441
1,53.839104109009476,83.54793474526542
1,47.35311765851102,77.04139555410644
1,61.14756610164284,90.56607357478669
1,43.39893146947504,72.4256015568776
1,44.75048773237717,73.70238177483776
1,51.536564549597685,80.42558836899275
1,44.447528175467156,72.99585015644986
1,49.112427190180554,77.65290944310036
1,64.39741295967562,92.44568736049283
1,46.602106357948045,74.62370189533759
1,44.30478945433502,72.1125817858896
1,78.46302436157734,106.24569758201231
1,44.948783651914496,72.71175030954437
1,41.38154082633323,69.14241197576351
1,48.87120795595979,76.42536787747804
1,46.325446484747246,73.67847726224154
1,70.30203803707445,97.52671045424344
1,47.57322880421112,74.7284041789427
1,53.51748040841232,80.56997637860991
1,46.61064306639426,73.57103084903663
1,41.826918505798545,68.63060603747093
1,45.474924593804495,72.2047918834665
1,41.49381839293241,68.1932791125073
1,49.40983142202544,76.0095523471186
1,48.393902888982005,74.95672459154171
1,52.7849476067765,79.15267489952714
1,53.75810088002905,80.06098611121044
1,49.87883683038187,75.80764864786971
1,45.9463671138606,71.75608260598734
1,44.94155267501811,70.72591026673865
1,67.7380501281774,93.49348602261702
1,57.41495059186338,83.14965574769086
1,48.09320523766501,73.69400309749561
1,48.585239887779565,74.1808774869506
1,36.42084078621814,61.852094529444756
1,52.53609320787978,77.77339849363742
1,51.164993952526856,76.33867388735737
1,44.8169566067254,69.78271128594663
1,48.86656894098651,73.81675815828758
1,49.9290817391676,74.7670447731797
1,54.088834989619016,78.75019194103368
1,45.710951002497445,70.33732006813614
1,51.88061105240256,76.45260043135474
1,62.59029643404591,87.13308036302803
1,36.89303368427458,61.41039702321814
1,51.989934738193455,76.23942707394244
1,50.587544716720444,74.7799818642433
1,56.50200457260888,80.57839740841843
1,37.57589174323722,61.56309004359853
1,51.986648893044276,75.84514319808281
1,40.609112354667964,64.45292229907004
1,52.80585970095121,76.49154588653268
1,45.07814213640083,68.75307087610307
1,35.894964809390395,59.41720450325433
1,62.24004859643204,85.68850671830053
1,39.23557546850163,62.648363135499174
1,43.61582398006563,66.91398001323368
1,55.403001526090975,78.5903794901661
1,65.10046824250823,88.1230220326722
1,48.23797869648855,71.15020951550633
