dimension,birth,death
1,45.52757664020721,118.02495555393806
1,50.01076660101747,115.8991715531162
1,40.3982133869277,105.6120749488235
1,33.975550547632466,94.8167241194575
1,54.255961675781954,109.31648612344254
1,45.4588473832908,99.67243546606338
1,48.49016438704497,99.6946810905307
1,68.02840166085278,118.48816366453794
1,30.725110675026094,80.18431262244405
1,55.37527911239303,104.39924170879861
1,29.876832911359642,76.93113352506519
1,31.269541795270445,77.09649928173307
1,48.798191092351075,94.28331140859339
1,43.47681229012396,88.05166164620066
1,36.43991726309724,78.17122411554975
1,39.66018363843592,80.19945764905303
1,30.478581645805857,70.57405779869283
1,35.196105014782255,73.33239819913942
1,31.300378865524813,68.287310604679
1,46.478339977924,83.46201514285451
1,53.2919881564809,89.989586760271
1,61.069880999074094,97.12267199913774
1,40.0224401807207,74.70845151593682
1,38.08450525734488,72.53409556976976
1,83.65663760809254,115.80261559533336
1,55.85438555301136,87.81865071177307
1,37.276479917030464,69.17715845540411
1,32.345670261856036,64.02356352938972
1,33.482432543376,64.7174804541452
1,30.98028067264897,62.2095285662981
1,33.56434810889174,63.68050208462898
1,29.65296646689805,59.15529533694224
1,49.37033701277442,78.56589315372597
1,29.945440400235114,59.04627058349764
1,47.85864388353754,76.8846184477826
1,58.9401648882911,87.29085054653154
1,61.24380228377654,89.30934578544165
1,51.4947306112741,79.52335137349995
1,38.537562012335364,66.39662573744152
1,54.78495418656897,82.45260077938372
1,36.51192012509646,63.933669711648214
1,56.794061516778676,83.6368619943964
1,36.031676804348656,62.64035792540862
1,41.62908864364015,68.20439478869852
1,57.15535962233065,83.44505036185289
1,61.1666015610476,87.41957707131118
1,33.589714934997176,59.57165465894562
1,41.8251614386732,67.30799844634136
1,25.873002124622758,50.965192898003124
1,34.54758215389165,59.506435328091335
1,36.89808680592091,61.55720674819869
1,82.24503777650894,106.81562158192062
1,37.37191189750543,61.69218042444198
1,36.893449875074815,60.87529874051464
1,49.618891111245226,73.56761762255987
1,25.16645912222936,48.738922723393934
1,53.13641895745475,75.74100071829031
1,50.25963475720956,72.85975272851313
1,35.33301311994706,57.86281978193657
1,28.4031334795062,50.897083429169854
1,67.77000979520943,90.06411341562197
1,33.26709123911839,55.538073757661564
1,42.80417430734855,65.04618845120473
1,30.02874208947026,52.26953412162097
1,48.29708979186429,70.49841481171572
1,42.893151066037305,64.64510018267167
1,34.529900198042725,56.11733204288288
1,46.88751483684938,68.47138811201657
1,47.160062768807286,68.71956741851456
1,31.552756926612105,52.770912959009756
1,35.55756013892517,56.644197865702964
1,67.02837685584618,88.03772315174356
1,45.68773005743774,66.69344797542672
1,32.49212609389273,53.44127248772928
1,44.85619959767066,65.64374559657932
1,43.445789625227135,64.20540283875765
1,31.685895974138315,52.37332900141446
1,36.65549065036849,57.303294627827924
1,59.02925567337527,79.64117234523049
1,25.106517686533973,45.51494035719341
1,45.12267905678243,65.46446434709972
1,43.69270907139432,64.00525797687811
1,42.03699810753638,62.34367863586195
1,36.850740666705725,57.0794463821847
1,27.292304187922124,47.464202856549306
1,29.52060410376554,49.59564127256074
1,36.743089410122664,56.80682740770734
1,38.20751436142486,58.14407370691851
1,38.852592590655576,58.73463644684447
1,66.23187253519879,86.04579826140376
1,31.799151045931033,51.606223961321795
1,29.1973699684592,48.88887368398306
1,63.3248816825761,83.00767866915206
1,46.791945025882995,66.38588655828258
1,25.940711227440662,45.44877578327843
1,43.31550963949191,62.73270420051589
1,41.51290935252942,60.6526567899151
1,25.007609704416478,44.11780733370149
1,27.632476350517056,46.68006244611263
1,57.4683748265892,76.34644515120044
1,26.19371442284713,44.86143179337913
1,30.112709727621084,48.77640367625862
1,29.196776477413177,47.54864223127956
1,44.52230843630439,62.81920008098232
1,41.246775098972996,59.450093286649846
1,35.494687632608674,53.3881200171439
1,40.106241972700694,57.97012247998097
1,53.54934438029151,71.21623648907459
1,41.056172639685904,58.612209889710364
1,43.325786400707464,60.77284453579865
1,41.59261278764985,58.996913553412654
1,24.361676020390806,41.604146262642274
1,58.351873994864555,75.4296471015515
1,53.92216701617142,70.99947706246842
1,34.30560951923111,51.38222590946265
1,44.94851037262557,61.95275452414464
1,60.94294683975952,77.85356965071665
1,26.679853512629897,43.5845951139419
1,42.93365710601109,59.81872318239707
1,32.81835020841855,49.51162415529215
1,43.09461108239112,59.70514530614154
1,34.33427242593525,50.57969146176528
1,61.67695123338034,77.90951422439126
1,46.07771852958216,62.123419186633065
1,32.861335669304935,48.865771630280186
1,45.45882410948112,61.44183061310537
1,34.38948883166076,50.229926502951045
1,29.00481253975299,44.818429923198536
1,51.79288096628024,67.37863456629094
1,63.09132357438206,78.61751446618712
1,33.16172105935054,48.637910427481174
1,23.125313898386192,38.52330076141838
1,26.104079047916837,41.49335582426641
1,36.18517047365528,51.54633196992995
1,33.19888175180963,48.55423059224802
1,33.787374379098615,49.12518285887857
1,70.10675033396193,85.41723762533879
1,34.263179928691905,49.46612979531724
1,38.16912557962455,53.18223688819298
1,49.97299167526591,64.74846392814818
1,47.90639783162391,62.66123009614131
1,30.698402512673923,45.28779993846032
1,24.98504035475467,39.5680785202923
1,38.14489519908853,52.708191121587866
1,29.172901229044275,43.60350109677312
1,42.29346174119836,56.70826403979967
1,46.352671360586086,60.7554134439249
1,35.990729041804634,50.20984006314682
1,46.72978684059963,60.94355001520149
1,33.66569475417322,47.821319200062995
1,30.5584317500241,44.64824322117681
1,50.5633286427241,64.6469372277174
1,31.10607658473187,45.14080527512384
1,32.026704345502914,46.027536979720885
1,38.39079200224196,52.38288630207558
1,36.13206087262605,50.02593151993537
1,61.36135375996704,75.10260115048544
1,24.060397807173153,37.795842078148205
1,37.33491729277663,51.06201589675088
1,36.48838626914438,50.15845435603584
1,28.077079912338633,41.62596746437588
1,37.49938247434432,51.03985273543433
1,27.48271044715659,40.99483813137365
1,40.14725594606233,53.64177919524047
1,66.9531098768311,80.42950332497956
1,26.787595359114604,40.25668436328237
1,25.448241416386587,38.90547090047972
1,37.79846304359324,51.12441594351993
1,29.080851895231024,42.23907742047641
1,51.47014034382476,64.38567409584334
1,29.346168494925358,42.18161840078236
1,39.81265044309639,52.64768614685015
1,35.76378042905769,48.50441660636974
1,35.098845386158914,47.8124535466412
1,49.686403599602365,62.3964988797513
1,44.15680200586415,56.832575784213404
1,37.5678232516647,50.220992810355966
1,33.462497681253794,46.107133554514796
1,30.85196327584846,43.45112166208877
1,44.66017192983018,57.248667067688444
1,42.80571110093787,55.33620088683165
1,30.623924246935307,43.00598262917804
1,32.14230456236135,44.50413362913463
1,32.337605084031765,44.58159652605133
1,36.03511906433708,48.21542671995799
1,42.70999934297245,54.72640030124686
1,38.29374456026248,50.26923437884581
1,29.059292051974374,41.00544174182469
1,75.27973386859523,87.1874037160482
1,26.197714057354798,38.09244955266307
1,42.247344675814944,54.123679715032345
1,55.98623974617498,67.76737805314777
1,33.15360058141738,44.87342098449003
1,27.411853306135868,38.98220965118058
1,40.1071158565337,51.664188265441005
1,33.919228944005084,45.43905138082902
1,32.535144876521805,44.0242196700458
1,32.97938650819525,44.387369887803096
1,33.39084984835407,44.74815434097274
1,32.908713809524755,44.1917265652787
1,48.196557869032446,59.475120793423606
1,23.16074911451083,34.43136483118009
1,30.133326626293403,41.37714669878605
1,24.796578649250478,35.96089184025345
1,40.74325595109831,51.76402702881645
1,29.34505326992782,40.313372306207995
1,29.602520174267376,40.553135434333235
1,51.61627966964244,62.51890500813896
1,49.802147911896284,60.64323421461048
1,36.45656527583143,47.28030082341691
1,30.240574869545693,41.00044057799868
1,55.28484829020179,66.03302949942835
1,14.88618910065745,25.627801279254587
1,39.59659569654528,50.306945431677086
1,32.87883820478632,43.54413956308569
1,25.60670986308244,36.110164202702855
1,47.57498878727795,58.05856280283183
1,29.071224110921815,39.5228069674458
1,36.725524363562144,47.161610861999385
1,32.0587514385095,42.48392568025146
1,67.23311453018471,77.6353611946406
1,29.403115892334917,39.80280978769036
1,45.7045260649583,56.02648763102472
1,32.64511402083326,42.91923038881636
1,53.39016062913925,63.6619351101591
1,27.537931318987155,37.676139626433134
1,29.23857758397323,39.33959054759294
1,49.10316613054585,59.1754235574839
1,49.55385474695765,59.57758429853165
1,52.60133958581274,62.60595625018746
1,50.17779621379892,60.169139284710454
1,30.28047885047063,40.1819940575424
1,57.088001646512836,66.91786541626762
1,30.084450254821416,39.85210273407194
1,35.07881623052323,44.74759293635255
1,50.74662176211483,60.34125539919073
1,37.882403093975284,47.39659336311942
1,27.78111367937096,37.284847613491124
1,39.01974106338833,48.514889853051194
1,25.867623718521283,35.32760241837157
1,25.383875995123297,34.76728457402441
1,57.3056635344448,66.66928719627927
1,47.47208926582254,56.81967186288127
1,33.91263301573936,43.19108269059564
1,26.427435222992926,35.634295865363974
1,27.97864230363223,37.14531673638409
1,37.7051721594094,46.86756813255571
1,27.822970292386877,36.9755558777845
1,31.00323490830227,40.088430820530185
1,59.24796039406245,68.21735417634672
1,31.13807732220945,40.05367148354396
1,43.51109863740488,52.37688778511991
1,36.03645089334786,44.84690447675644
1,41.21995730767791,50.02540574393087
1,30.89859247571779,39.61178175868812
1,42.263766635611226,50.93912648965083
1,28.113766263194183,36.759474837827824
1,30.065228488870098,38.67274584624795
1,91.7523818348227,100.32770722774403
1,31.94713873406223,40.45644614611333
1,35.80075702495449,44.275462625262925
1,31.858289824549455,40.31808050262816
1,26.26986006259295,34.71522317870619
1,37.8758620105429,46.3025883830207
1,33.54992214122328,41.950151681179385
1,45.835399393625124,54.23455257872972
1,58.87078734047203,67.26000409790676
1,24.203148718736465,32.57203625346446
1,37.62034111663604,45.95916900461719
1,28.600437757245135,36.91390201654671
1,54.5838654636559,62.83937226555351
1,26.265759899223738,34.48752527677949
1,24.791408876332163,32.9870811328295
1,32.518444055235754,40.70102966435953
1,27.532846835761248,35.71041335460029
1,32.32097652576784,40.4317205521143
1,33.81339465996923,41.92050743884368
1,50.437618419058815,58.53243085133819
1,22.587226098056355,30.668822888597784
1,39.76264481887028,47.82814022364439
1,48.93011370761125,56.97733707807464
1,27.611126186413802,35.6571079217525
1,30.425018108171123,38.41916990517857
1,36.44145568589521,44.336339037093026
1,31.618208815275835,39.484133394877155
1,27.469266684869687,35.32193375445493
1,25.71329457214328,33.55183462139812
1,40.52807567692599,48.35567253769286
1,55.454798053305055,63.23657709486504
1,27.920611380266816,35.69778164079517
1,25.34337944700025,33.08629706616049
1,34.460014791694455,42.19751088723271
1,39.73654377573423,47.44821605948361
1,65.03833437311631,72.73860805704595
1,24.89835055977477,32.55705774015554
1,30.85733216833817,38.48608170454328
1,21.881338987105547,29.442417715226334
1,33.927220800681305,41.476142522237495
1,25.414772289290266,32.943434687891084
1,41.09093777069763,48.599911966404136
1,40.989324582961416,48.476577291415566
1,25.200336539925935,32.62704384972264
1,27.96430389407765,35.37419183879243
1,38.592986362725185,45.904732882624174
1,43.321556525581165,50.61285719884464
1,46.5610113749036,53.83228657617504
1,51.59560906507344,58.855531390827345
1,42.31311759554156,49.55699203556778
1,64.929281326268,72.13428979287836
1,31.27984469393989,38.46918653352628
1,29.753052717372892,36.9403694437648
1,27.905196343596643,35.06984914339679
1,26.801121972871275,33.928255201794975
1,24.207810781318848,31.33276781686378
1,32.387197926686966,39.48813000386843
1,46.89854405734723,53.97017921432732
1,33.74968326786434,40.75271380098003
1,39.124847349209354,46.126946150763416
1,38.17859661691658,45.16383884763203
1,44.25054013035785,51.23328105680815
1,55.55501438247496,62.51306901088789
1,23.56275696962041,30.51840745854069
1,35.53555836270207,42.43029252667177
1,33.834663548810845,40.69873113853401
1,32.03785145620849,38.89668084561001
1,24.84096436587606,31.694179258443622
1,29.21459847728161,36.06365172485393
1,70.3408574318245,77.14845178249146
1,30.373322845799198,37.15186156852917
1,25.22034127880189,31.867045864560296
1,41.82725860130794,48.46789248838476
1,36.595806174432695,43.189262734842316
1,63.0829625610531,69.55814392179367
1,36.829994509942395,43.301459021264854
1,75.09256672584416,81.54119461319355
1,34.32653048410672,40.711602468711
1,33.46471117959426,39.795983137834774
1,48.06816623156343,54.370716025862826
1,27.187018886549474,33.45349521356599
1,24.360715448705694,30.61104655764432
1,30.595281616328982,36.82952410318544
1,34.81153933697572,40.95800566027349
1,23.270679133476477,29.409650925794555
1,26.891305741178773,32.965702984344205
1,24.739187417480068,30.809357974190714
1,32.15277349576219,38.15952980157444
1,43.16768634274518,49.16976531495875
1,29.425666395803347,35.397226171800355
1,35.552464217596174,41.51702205497208
1,40.4406885948277,46.36852692018036
1,27.335040285745706,33.257366444958905
1,31.060567232351417,36.96689747769076
1,29.00457035865818,34.855878198328966
1,76.75165202993485,82.59989997246329
1,43.268314018009896,49.0621945407466
1,47.41676203672174,53.16593352777058
1,37.75772286532574,43.495387645564925
1,24.37751067244754,30.103797226217353
1,30.85653294828103,36.500575765389634
1,49.23606287527514,54.87562371619013
1,27.148688387692747,32.74725948654238
1,64.28354583959569,69.84564076837613
