dimension,birth,death
1,51.85350855981786,131.19030439851818
1,53.27038847939857,127.77778749931954
1,56.68091119737383,126.3293825214667
1,53.89748750464031,119.13978999708694
1,65.10031475028056,127.09308191568384
1,51.97539289688185,112.05569871340886
1,52.75801264826036,106.6763695092598
1,51.36653419873615,101.76763250740632
1,33.77323950862353,84.03885745995552
1,62.48833206806136,111.14865179332743
1,47.13513472742936,95.01557945346347
1,57.91779448305613,105.22847843481898
1,55.093155334911245,102.20448977916291
1,50.846507761425784,96.41536268166956
1,49.78014260674675,94.13438428742947
1,60.662772786428285,104.37914293619039
1,52.73166411022773,95.29881516660045
1,56.335305737770106,98.7891058469664
1,37.288234247634136,78.98639264884267
1,44.28429493204742,84.13882319161424
1,63.088672269705896,102.84416940201244
1,56.402463448931144,95.97355556102683
1,56.96027541792474,96.42131570823143
1,55.22802977578173,93.93838400253989
1,44.37408369398709,82.07688720934794
1,54.62526006354027,92.32271192802136
1,59.4096760609318,97.10076530014413
1,67.24806881706536,104.08605835113646
1,52.649294379776805,89.21526997380425
1,55.25261262173019,91.81027091991957
1,84.73038477463466,121.13281002030126
1,50.93561890347747,86.9703307578967
1,37.78013999751796,73.5516696878269
1,57.60868739420186,92.47948576962585
1,54.9297252703771,89.33591583869416
1,53.233695952103766,87.0112021998593
1,47.79488626479288,81.40343712253465
1,33.52886343207083,66.94811775618282
1,48.15998115564554,81.56472177338503
1,59.19969634501958,91.71916443801594
1,74.34237318089542,106.81963989136882
1,39.057664196714754,71.50512066459534
1,44.600180457909566,75.75183592167835
1,52.35040235843103,83.12920911738797
1,61.55868775801523,92.02338511016409
1,39.918899724367236,70.36479486186953
1,38.31805713391713,68.25475702458058
1,34.617437959630365,64.4651770762999
1,38.74036614098452,68.54425677762757
1,43.82004844546547,73.54848104060605
1,64.04212741205907,93.7408715301464
1,35.624589759702275,65.1693710199514
1,53.81076179795071,82.9905736223037
1,44.04676954734227,73.05424105262006
1,62.306589710081845,90.94553469816242
1,68.27078500191797,96.8403615766389
1,45.42811363803019,73.7432157724782
1,39.92415111607726,67.73599604661355
1,75.35537377562214,103.08987203798186
1,35.67149264179168,62.956426479586725
1,55.480327166954055,82.68306289644109
1,28.114929428073307,55.310712136356564
1,45.417574411071385,71.57963907022796
1,63.12922253450095,89.29001727780205
1,56.021774963529175,81.98883336644401
1,48.3578509861309,73.94396691801762
1,31.591386069084916,56.96826570964826
1,50.99383664527956,76.0168589417542
1,45.71272200802445,70.67940083456823
1,42.15064469056963,67.01192885685305
1,60.34952422231118,84.84572633429279
1,51.39912909840188,75.85094739366313
1,30.746041967027825,55.16771262237901
1,51.75535242322646,75.97289295380955
1,51.90870488568202,76.02231953233635
1,42.224785522012546,66.13071368756239
1,44.475477074399414,68.23476985987705
1,39.54525067872726,63.273270558566246
1,52.56307042669334,76.19641101942692
1,86.24356729197135,109.84675301900252
1,40.92508618427898,64.47268621307767
1,86.77314679853762,110.27685191702594
1,35.6467178319188,59.11980461451203
1,40.98338396628515,64.27720666996136
1,54.81509180033574,77.91024517734714
1,59.57558427401603,82.52285503163809
1,61.39836489495293,84.28469535674385
1,37.07485393689335,59.95602770201382
1,48.0419030811498,70.72725113676378
1,37.48522772263839,60.15957763445984
1,39.831242000511416,62.42712105262001
1,31.71698071493835,54.30315733347895
1,49.02540642533066,71.58960557593434
1,32.939529695256596,55.432714995274026
1,38.84618065472496,61.193344638469505
1,59.77736578022645,81.85472631807585
1,33.22902898363714,55.25513977091757
1,44.05588309239296,65.87371481237128
1,49.74416007690849,71.49915945548531
1,64.0006104907144,85.66550278269342
1,46.112178041640774,67.65670408897658
1,50.64616026546791,72.14958137727135
1,46.14971881651193,67.517101725689
1,31.27824875214448,52.57587463012497
1,40.84966348340321,62.10100620211557
1,48.43019981807523,69.66923447055389
1,74.24793186651351,95.38290149843853
1,35.83616387681819,56.962209674609504
1,70.32914037762603,91.38673516527001
1,56.906294249903496,77.95605748594878
1,38.37850524116222,59.35574617140526
1,34.98266809691036,55.952148676814176
1,62.06162326715675,83.02239999100142
1,59.62256351601796,80.43345806235078
1,33.91314417546259,54.620054559069544
1,33.88348261298718,54.554686576889004
1,38.982255397033754,59.60467455951744
1,52.82630226168119,73.42516050740203
1,56.32833977683152,76.87193323566078
1,35.91301830761547,56.37795122210015
1,33.40978211346963,53.80883281345249
1,41.247472347420064,61.48008262437138
1,42.2712907829334,62.501329923765766
1,39.51187426233867,59.7269706188349
1,53.51419459802285,73.51481960623015
1,42.50794807532261,62.47686636761464
1,55.471779963505874,75.42201710248271
1,50.01210817133556,69.85445380970748
1,56.968143153865725,76.75214686884263
1,39.65912658549843,59.42912840648192
