dimension,birth,death
1,30.966416961868582,87.67860938930814
1,30.754199956507822,86.40183401480708
1,65.99787660344768,112.9405736188455
1,32.813399909466995,79.37467866421213
1,37.75565974493718,75.29950006026384
1,33.1167116852413,68.35301676430609
1,30.743730563045617,65.56978965776577
1,41.51884916378658,75.16001982719321
1,33.88629364629038,67.4205735194022
1,38.77081032112486,71.179391490457
1,44.91764066651698,77.18491699577115
1,24.85792904804437,56.328406073507786
1,28.10059453253118,59.15905444812905
1,33.765936616453246,64.53590627947119
1,30.657186006840227,60.9413594623942
1,35.462810926226076,65.66396232953927
1,38.55471518584778,68.29095628584813
1,34.0462295485726,63.66846162156788
1,34.27409777349159,63.738433468270756
1,27.81561702854059,57.27513446912241
1,28.88190265897775,57.72955827891619
1,35.033492004687396,63.01614113594511
1,32.7497029444387,60.17607548001208
1,36.40467331447101,63.7172686374547
1,26.36366676514039,53.4407285157337
1,34.50243996409709,61.08027954983316
1,32.8529791737114,59.382766335128345
1,30.62715824212167,56.53015549590832
1,31.31387530682622,56.436922413197365
1,35.279891345488004,60.26454107761114
1,29.27035056604502,54.11008998083912
1,40.13792267145458,64.88075085452728
1,37.87245668345856,62.555136209636714
1,28.13368808395853,52.59590089108189
1,29.59467379965596,53.86879928763334
1,28.833889777738868,52.641017015315335
1,48.84529275533835,72.03286566306078
1,29.903304081676396,52.91705409601783
1,32.73519737970279,55.54538958321618
1,27.662574119002823,50.01111233356313
1,25.976597945129924,48.21039148451169
1,35.70671501253739,57.353335452106165
1,31.31531370704342,52.8343061725805
1,28.567840388678903,50.050601837514776
1,35.43709280469189,56.8642931192533
1,34.97247484689627,56.14694802678665
1,33.415705184961645,54.4385308101956
1,32.426583862666554,53.34486376965172
1,33.92050253376502,54.19841097422897
1,30.64066590548379,50.64789822647242
1,23.533313854910418,43.48518261379353
1,31.548298916585654,51.47954917073846
1,29.880309723813454,49.77505606038277
1,35.49229811141109,55.21554360895104
1,35.33521871316486,54.9786234015639
1,40.75817224681058,60.32603478733729
1,30.91665466698215,50.41230366091532
1,33.14453092976307,52.628979472965106
1,30.542430455160552,49.77345228991595
1,30.82597839835867,50.01946568228504
1,26.050261456455143,45.05257333440938
1,38.276650553179756,57.27345037145899
1,51.1426374863166,69.88637533912681
1,27.077492739684075,45.66023962696075
1,21.73382350875432,40.30928376825245
1,29.70302986404585,48.18046078537467
1,32.689785820029506,51.09893196720397
1,30.638727592697116,48.745186692378844
1,27.673686080614726,45.75812606980495
1,34.585018616961484,52.65429661547604
1,36.02894964573168,53.96476674811706
1,38.84661117065061,56.778048914926096
1,36.56810770889772,54.41585968285962
1,29.13843186676539,46.89240385450537
1,25.87270595436336,43.59471177311944
1,29.24670951093291,46.90590802994105
1,31.29855265554941,48.814254499203614
1,34.30313106713055,51.80595968532933
1,30.03803650895803,47.537369154558306
1,31.89377394773818,49.307458820848076
1,49.094683474209,66.4793931468228
1,27.582975949009715,44.80192104885787
1,29.194300011028815,46.359980102624974
1,37.30567421545153,54.308578096906004
1,25.698917557295,42.61669880711059
1,27.42095183651821,44.29184111398404
1,28.092904615203185,44.93330759155282
1,28.470820412287875,45.29253045177482
1,32.50508612296919,49.22520851274046
1,29.341382458820945,46.03827301463669
