dimension,birth,death
1,244.58365040792685,459.04269018339716
1,104.5384726017508,206.20093425954522
1,88.27931983701231,184.17669101724806
1,124.18125926601648,212.6421244356276
1,115.49567274748186,202.28798644610367
1,808.475525879428,885.6383562419713
1,126.4826997748198,202.33434181989733
1,73.35838268476019,135.42063467580013
1,55.29376171901632,114.95206419174693
1,98.72333009270213,156.04522832145284
1,111.87005336066889,167.9083548262627
1,163.8868827206394,218.88419233752884
1,37.849800482118084,91.5361576557322
1,143.2419458161639,193.69379915646616
1,58.11095929114836,107.95956724114474
1,129.5858489525501,178.0647042362047
1,146.90543140096216,195.16831479855617
1,60.32602481482634,105.99544419743935
1,56.60049229921314,101.91251171836713
1,57.344822209542976,101.56808308800477
1,37.964467488493966,79.84548090220734
1,135.09410762741064,176.47068001329748
1,56.59340545703049,96.31283817085685
1,80.29061829601068,118.40686383323317
1,39.55160560925622,77.37192642076732
1,191.56368639961553,228.83061474919143
1,74.31538144896903,110.96993176768454
1,45.039354694053394,79.80354491993614
1,29.702134980010783,64.2967098972165
1,76.62059591134894,111.03722244834
1,139.35519302901812,173.490232622333
1,65.2977895831495,99.11548534157448
1,52.241863716347694,85.69762927558011
1,105.51877515366628,138.81522719771615
1,70.46760230721253,103.45618318449266
1,125.0389759980756,157.99765765588782
1,99.75687698843836,132.69685395598594
1,112.68852688212507,145.49297419488144
1,33.41800903140615,64.72471486679088
1,33.13042172489138,64.1808998349667
1,52.16031451719701,82.75372610342187
1,56.492246222475984,86.84210980905472
1,40.863943417000606,70.55842074000928
1,63.63554518171933,93.10696081372627
1,67.49405849907673,96.8404223518725
1,59.03178143166457,88.36632705531048
1,95.02635427858893,124.12710258766275
1,52.477670434296634,81.22138568286708
1,66.96452551506285,95.34265216482912
1,32.04722395419047,60.4208891838526
1,30.93293235594866,58.32117877712619
1,90.31910652775285,116.8835284012368
1,57.92869514344501,84.1171532478212
1,38.10292465098514,64.02732672897135
1,33.34072746494911,59.1299176303621
1,32.5102605560449,58.20109354331125
1,30.5672372504039,56.15348243233063
1,49.363836299411155,74.93474171680857
1,53.037215141643415,78.58290614820065
1,33.3909339382542,58.216474995727
1,28.506089111864966,53.0145905297074
