dimension,birth,death
1,32.47141625871922,129.695033702051
1,40.04148202065157,115.14785342880356
1,32.97759369196031,102.32822163069243
1,38.4427994815891,92.74266867471651
1,35.56492002557129,87.16655309025148
1,38.64978449067633,89.23122392866706
1,42.55076100927763,92.36466849274373
1,35.34695523230355,82.71675181950795
1,37.09500968135227,83.69029438086167
1,36.70176315548099,83.08212495833209
1,38.641157677491925,83.54555580841472
1,48.49918340861725,92.54877230693408
1,31.07113072203759,74.21960947604681
1,39.83624780255309,82.72963881688104
1,37.53484309300354,80.28654955733194
1,43.702333585762105,85.21442053691382
1,41.540630404075614,82.78972433310761
1,30.542014112206132,70.65601370175068
1,39.608415624571954,77.53130832274239
1,42.211879966251956,79.17817486545863
1,55.04872559808176,91.71166280068194
1,44.187488145484004,80.2651735136795
1,39.76897088092306,75.3977441668967
1,31.402346658401648,65.60848778603673
1,34.134511793954545,68.32552024121496
1,125.1506217015865,158.52613628861621
1,30.721340303999185,63.445927995929125
1,34.916624244351375,65.76935581842638
1,30.83600784114064,61.657564143248294
1,39.048312761700984,69.83537663942383
1,35.67688072557585,66.090432967943
1,33.73732142388318,64.10281212300293
1,45.97068187873723,75.37222755498247
1,49.49241078189044,78.79711123476586
1,34.155167692201786,63.285785548319524
1,36.81905696428133,65.75312625793376
1,53.42610828981507,81.27854186993348
1,49.89932090628658,77.59950199761097
1,26.89866277947621,54.351768645610605
1,45.77023970834189,73.08284691376404
1,40.4495561265997,67.48796695756101
1,35.31644473523737,62.308177111777695
1,43.70816147723904,70.23543578908824
1,31.675605945166886,58.050188469146356
1,64.78261696019109,91.15621263399083
1,53.50961232739073,79.47783129356982
1,37.94322262480066,62.80597510406868
1,30.79821169931112,55.5370970309049
1,64.46573056747094,89.08502612110532
1,29.836314104253233,54.40884492639659
1,28.441898645050465,52.77824754703318
1,35.28995376585302,59.505002702342
1,39.799159142266504,63.968996944744134
1,31.53649571942096,55.70210613143055
1,47.07340057352421,71.1768681100607
1,38.17581344880442,62.22737936862954
1,29.50740518600907,53.24853115913364
1,32.71171410565841,56.44707746352436
1,48.872593986759256,72.32926007424113
1,31.438931261799603,54.83976438228815
1,48.92540384748269,72.12654759391226
1,62.90183974713062,85.98797385731648
1,32.30902118328913,55.394341256968794
1,35.30499280658876,58.16340404614155
1,28.654810236000188,51.46866553203169
1,31.498816278254715,54.30613533854843
1,28.88147989004063,51.59470752346145
1,43.66075656779863,65.93915036761827
1,25.62858933549911,47.65874488183436
1,25.1061862392005,46.0507416142347
1,30.84182001009655,51.75018226158346
1,25.69060775432821,46.28689185500594
1,37.216270021216914,57.68486525439087
1,30.965037033719213,51.40091231834975
1,24.094532535216103,44.02199619025081
1,45.33435634534961,65.16732489703845
1,31.693080470363935,51.39520995552999
1,36.96221218756268,56.6394133090717
1,34.66202264404799,54.11050380190529
1,51.784454611912516,71.03643684946556
1,31.09992363081362,50.33910998608667
1,34.4516406311954,53.66753983894778
1,31.04262113231907,50.04847053083865
1,39.08690092182747,58.01093776253287
1,41.18927423433726,60.0912968591031
1,53.67933360901044,72.52520689889182
1,40.52921832843733,58.99944246348973
1,37.45373929860192,55.84754947538848
1,43.226312102898255,61.36630679966353
1,29.23337917535406,47.206244691807875
1,32.2338185472264,50.08800643088995
1,35.001565687932356,52.84624928700371
1,28.270689055574795,45.96530131338619
1,30.10279616135632,47.59306891245371
1,37.52198510755038,54.89421640569904
1,28.49236237100807,45.82105520906717
1,44.02403904505507,61.25172335239625
1,28.6007491282524,45.6364594310214
1,35.518983362723276,52.42072578523315
1,42.32991715828753,59.081551676064535
1,35.85940793618591,52.60410114905935
1,40.9181208908285,57.40315268018258
1,31.71975798001508,48.20158324518911
1,30.934933414651994,47.395874074417385
1,35.54316284125541,51.946282103765846
1,40.22686868877518,56.487658565832206
1,36.72335567780625,52.77088236987086
1,37.8070082282517,53.76178697819897
1,46.78922316296292,62.726657945669096
1,39.211025360245486,55.05730905176508
1,26.241385534404287,42.00893405508441
1,32.97371224451092,48.61152942064239
1,39.166643215743534,54.73689802572238
1,41.617265840711696,57.09444384883467
1,32.523840846303216,47.99562622548292
1,29.586391826792084,45.04683727486462
1,43.28080619601972,58.68345577259913
1,42.83186613416504,58.224084649862384
1,55.30444547527153,70.69054958109199
1,38.19064125803461,53.45952725102037
1,51.17355090656653,66.40790407813716
1,32.008914423084434,47.10769163253098
1,30.558953102865427,45.56391139989673
1,36.50534262042678,51.384228857076174
1,30.902464723525817,45.759593037815584
1,32.32440038672525,47.10145360022662
1,23.96246314902817,38.684278253957004
1,47.82938900664503,62.5185421463976
1,39.21190420799139,53.86749650201356
1,39.96255444875567,54.449840844870785
1,44.472801605745396,58.88662802244639
1,30.27143131835017,44.53831833248361
1,30.282750555975806,44.468565180394094
1,33.48279905898407,47.642512342776115
1,41.35132759496501,55.45608201045379
1,43.73479420995223,57.77726552260655
1,51.10389848971471,65.12978378639247
1,67.31689061103,81.32269060313787
1,55.71983385457929,69.70077366859391
1,47.12503077693249,61.07835218459331
1,31.96852237901156,45.85360405953732
1,36.92070073024988,50.803468819622644
1,35.736045575534824,49.56380503061818
1,38.25971527564507,52.034285390493636
1,53.43546203667766,67.12197995947673
1,39.04288298095834,52.71956697874133
1,35.11380975282868,48.74015350767628
1,30.084140663080994,43.48916289347014
1,31.106534190899943,44.41987780507756
1,28.382976340982104,41.67794236360244
1,33.66694796220996,46.800046551291835
1,46.687973407826405,59.7999953743956
