dimension,birth,death
1,34.65922790542116,98.63031954869669
1,36.03724136199611,98.39316917025997
1,73.61370537414588,134.93756614934517
1,58.79849655006348,117.82428728716327
1,39.390424396591,93.24687540293355
1,32.75118671967406,86.00939733800239
1,41.23406222241994,93.134436379377
1,38.25681815835096,84.90358682068644
1,40.69803711234746,81.37989070524223
1,38.41791381617115,77.68568849323131
1,35.082253773965675,74.10781549061426
1,31.9143118839416,70.57255874358856
1,50.62124282952583,87.23077574901404
1,36.118149856148946,71.54573313370166
1,37.77192368737353,73.03930342091148
1,42.396646573327146,77.01124290459632
1,33.00930095929806,67.62172729957068
1,32.32991780943051,66.26810835310482
1,34.31654237735245,68.14126888189145
1,28.275694414372516,62.08379170603089
1,33.090169704013604,65.72372644835855
1,37.27005140701941,69.47662552212158
1,47.15117144209889,78.28351662333675
1,41.89585419225204,72.61159939777293
1,42.83178882722114,73.53396175558387
1,37.77279333391421,68.39075744735213
1,45.79683835142397,76.30885436296629
1,31.47160804428547,61.573814974782735
1,23.83295730879862,53.84713541013674
1,38.18702382059765,67.96006844816365
1,44.4804560201762,74.05050383827988
1,39.80353292341837,68.71688179444394
1,86.6069872960856,115.22746234015003
1,29.116863515790286,57.02660615506955
1,30.931730723161653,58.33980809214065
1,39.46221547866626,66.74564214531956
1,50.23945224421907,77.36828925212463
1,29.988988617864884,56.68441015599471
1,36.94151097484803,63.18705149196004
1,44.2648290282451,70.45908432600544
1,38.096507643438684,63.99552448726077
1,56.41666388589684,81.88260826366064
1,28.455950256470157,53.77552355678885
1,32.06978270687663,57.32570743612909
1,29.973816852968636,55.118654230016304
1,53.682558252259206,78.6667995597423
1,38.572264575798826,63.48489298435874
1,37.693606687468304,62.48493123985117
1,43.39428365408307,67.81978393492777
1,38.82065782090639,63.223597293268604
1,34.015302909332306,57.970697070689354
1,44.00575519142066,67.81073410366577
1,35.10855087425252,58.907149100544444
1,37.12832135846426,60.68304562861555
1,38.130782379836404,61.61494027277597
1,39.47765170971953,62.34791214506248
1,46.44206939019868,69.22732401869546
1,34.30836856217144,57.063422798331096
1,32.1028935472338,54.698180592890054
1,34.217333116030524,56.7419870834257
1,29.626048814161074,51.80232632712436
1,43.83875387126393,65.96602885010468
1,40.27475147274704,62.115706541470686
1,31.826349193874066,53.55305451285168
1,32.73342619390065,54.23288723393282
1,44.57931038408889,65.79720079409039
1,26.302779374857124,47.2050369245029
1,38.62719005060501,59.52671772357741
1,35.48914960030674,56.342659718832884
1,31.255619616094666,51.8080546689948
1,29.641203150907756,50.07418767165518
1,28.62878942625026,49.01906943696132
1,41.03231430606521,61.41410261539926
1,35.723964699355996,56.09334756836804
1,39.216820404281066,59.58138953590335
1,37.581788913363376,57.71024624953816
1,31.921993058765228,51.98481658645131
1,61.32635203153328,81.18152721529212
1,32.78175223071513,52.47862645752573
1,29.276403793630244,48.887237983502274
1,37.179948020931626,56.76280785017489
1,53.643171606584296,73.17029164419284
1,28.392602651567184,47.9103720158696
1,40.25061071354728,59.709362952559076
1,37.255327282483215,56.656999257986485
1,33.57035710092351,52.971559806591586
1,30.56906040918528,49.890716605657175
1,40.523786784504814,59.77964267637275
1,29.0962630866707,48.30965772813562
1,33.21494491703637,52.39624488684671
1,24.738332289528902,43.79141283412408
1,27.368758812053137,46.232679454550826
1,51.41553363039541,70.24909898111936
1,33.713397459086515,52.39065227060092
1,24.481284338677774,42.85917865317173
1,37.50359746046083,55.74257769717994
1,29.848940304801054,48.06799066963131
1,30.7532997606901,48.84675762505973
1,41.68946794951271,59.70666287089067
1,37.35656153624497,55.37145679993679
1,39.59309097585047,57.596440950275564
1,27.931879386286397,45.74298105422136
1,33.91503569602453,51.72172066361166
1,44.122253863187936,61.88529276236446
1,55.30242342329674,72.93480127144643
1,42.054594504352785,59.61205063045302
1,37.66652848961579,55.207675988986004
1,38.31976541145996,55.80744763963407
1,36.65876098524878,54.13910204268473
1,56.91752285201405,74.38725257714609
1,63.31560310824053,80.76862840979052
1,50.600680868464316,68.01971050730329
1,40.41084863613073,57.76240529549598
1,30.3906900635555,47.71461043943231
1,31.393694854413226,48.63003398296763
1,30.55280719198498,47.7279210647509
1,32.47135099285384,49.64612474030509
1,57.398072271358046,74.40456800318802
1,35.04886301609249,52.043469616303
1,36.95874644910507,53.94192074245124
1,32.4508352392933,49.209198500160035
1,40.43881476221073,57.18779115653617
1,34.81040327469567,51.41339522393783
1,31.478059213583357,48.07836102882832
1,38.44384477066792,54.90327999092626
1,34.36942540927815,50.59447188502897
1,30.276776247161138,46.44586812896301
1,29.20224314109727,45.172302684630104
1,26.942762974681244,42.70771238818999
1,26.25900606925483,42.0097821181044
1,30.498943323757853,46.18987894424292
1,54.66153877631672,70.18443236495595
1,40.66848953424698,55.942652700249596
1,38.333952701998534,53.53464350993157
1,31.69807060656564,46.89407719227544
1,35.444978684294675,50.540435117011846
1,27.61685837393756,42.6614157897757
1,34.70962890629674,49.7271554335021
1,44.96777735092906,59.774667086265644
1,27.83073391637055,42.54539371216298
1,29.732181147445935,44.370021915042756
1,23.76458910710244,38.28573823432542
1,32.17787451965171,46.69795142294738
1,46.161980365443235,60.630301744648214
1,27.549297832972602,41.987665270256144
1,120.10078252693333,134.53284533847665
1,27.660711131740804,42.07645402706719
1,29.23890497662147,43.62223366065582
1,35.52632835667794,49.90220320871741
1,46.58302147208583,60.91617830387385
1,28.74282286085265,42.7848579781665
1,38.62219063184883,52.593831742655
1,43.24534925799801,57.20956128169973
1,34.79357522344446,48.70813220789197
1,37.02356381553158,50.90076669824186
1,52.33975836956027,66.203087746654
1,52.38306984365935,66.23705889226288
1,37.21454054232449,51.05311121458603
1,36.26128288650785,50.09856468315972
1,30.190589279551705,43.902707865397325
1,35.33372442789761,48.95665228314388
1,36.53962249816124,50.03125745234352
1,37.956833361270526,51.42691026663418
1,38.132121272627685,51.58930363510089
1,25.850132240752284,39.28141112484157
1,31.063543501637316,44.400627202140086
1,31.380424883592035,44.70749065534631
1,32.00838505832504,45.280879528093124
1,41.030511221191276,54.301778134280795
1,31.125906184908985,44.31541893232161
1,41.309863145980806,54.49447182257941
1,25.112372861307527,38.26891669096808
1,31.070465892456717,44.20305640001846
1,44.23527840841409,57.29900201417937
1,25.21135732299744,38.11663910042533
1,33.02450675060597,45.88754669829849
1,31.862118989008263,44.68602147071716
1,27.79393044330297,40.60385125251035
1,39.95678920316643,52.74956118974608
1,23.109560145144243,35.82520403931116
1,28.359352421784056,41.0456309855779
1,40.09099976459048,52.72109037545326
1,46.87999657263589,59.41285229952804
1,51.68024619354938,64.16123349786093
1,39.039111688958805,51.43410459274168
1,34.910004275141965,47.17676006469867
1,41.4658144167157,53.72209600819128
1,32.26994556371135,44.51364424671437
1,34.55165233891261,46.78049887981698
1,51.02510320266099,63.23123653420842
1,38.10177885572195,50.26630638329858
1,27.178806010394403,39.293765795939024
1,33.16213549022414,45.24636476789798
1,34.5846760201699,46.66567458015948
1,37.56772453247108,49.62800565550055
1,35.25035429277991,47.190790853845606
1,41.17556013106354,52.9939911941864
1,34.81993581755909,46.63187322566647
1,36.86530515054192,48.6643522356608
1,51.56376959861064,63.33305030062717
1,32.126347009763634,43.89365995108723
1,37.45768363733517,49.22262255846309
1,44.622346781416844,56.35537588067491
1,28.90874089237325,40.63212213378689
1,39.066450936391234,50.75707558281634
1,29.24145580439303,40.84570859410088
1,40.076989928065,51.624321949562926
1,28.294432348740322,39.83295380954648
1,25.661409658399325,37.131691175289475
1,40.740674031396516,52.1964039453441
1,38.89340877015771,50.338318392177946
1,32.35560759064483,43.76128800680531
1,33.55786870258154,44.938305425136996
1,30.44813061484381,41.74542645277168
1,41.83530879134703,53.075883846103906
1,21.417620438795158,32.63414418426011
1,35.12960605226324,46.33331725560816
1,36.12688758239876,47.30805007533737
1,39.71580297041434,50.814524857581375
1,34.875410499665335,45.93054198456065
1,44.14816038740659,55.18215063147836
1,31.268948054925527,42.26855133152205
1,50.392332239505265,61.36488759011398
1,21.69060217556875,32.61942437806483
1,39.607523203772985,50.5082413048895
1,46.00833433979819,56.896460069144524
1,33.22131960163007,44.06785740483432
1,32.511883994364915,43.357053685823345
1,45.514641153539614,56.340755843270394
1,29.62237099507576,40.428862720808304
1,39.43196943129591,50.23264719537321
1,42.55095318295733,53.329896285919794
1,35.85564885905497,46.61131651131151
1,35.8295104285002,46.49167877086983
1,39.59418018371861,50.18493966943868
1,28.87899301352756,39.42737440785021
1,36.265180547450775,46.812783294264285
1,35.52899588682017,46.06623850924167
1,37.90464324722766,48.43707645763492
1,28.618209702288315,39.10762736685667
1,32.17183438447635,42.6311113608169
1,45.952773756409705,56.30750289906441
1,41.760308455136695,52.10150771134917
1,38.67732273321862,49.018285207730244
1,41.16334266387608,51.441777481748026
1,54.638736245326804,64.83269546486675
1,37.906357198213676,48.08803007459678
1,25.77709860330752,35.92067062275876
1,37.79368845129181,47.921288828991074
1,39.72128492601921,49.84329669380755
1,45.6097594086487,55.666431077149134
1,35.35395562032691,45.407273720667696
1,23.06751518828724,33.040747428838316
1,33.17002095804833,43.14128685177952
1,35.11027101813864,45.08148090529794
1,36.20680590205796,46.111528242596854
1,22.38026621504407,32.2669742754129
1,28.038576115684503,37.8284358065167
1,44.144113755962465,53.849916583563505
1,30.92167202649554,40.60505382347351
1,56.02118198061539,65.61792601247424
1,26.195804915940442,35.78314342506488
1,42.76092123917316,52.317313502691
1,28.49447853486073,38.02907642628222
1,28.388569207924146,37.90388006817575
1,31.84443667092654,41.35142428584595
1,35.108069693355134,44.576892426776446
1,44.41227443986961,53.86999850281309
1,35.00472356029926,44.41048744834798
1,31.31577553457538,40.67834812337685
1,34.850272602814854,44.168181041716046
