dimension,birth,death
1,45.60235079283765,138.48185405181377
1,42.675640178548335,122.37431962807395
1,43.04788299492207,119.5227746261094
1,53.99484976535744,111.31219137608537
1,40.82498357941422,96.26726047258282
1,54.54622444424888,106.00814904662148
1,44.588819463099156,95.33398430694272
1,49.84337584723935,100.53802342080428
1,42.659668742519294,90.67933254562926
1,37.61790640569589,81.98469219620243
1,40.8535838475071,84.40994086133051
1,42.115119584544495,83.96203149516084
1,44.9447282683114,86.71473695385947
1,38.755060909350064,80.05383432057504
1,29.48636874578719,69.75896645610382
1,36.049578151838865,76.00162893193347
1,35.32586607209228,74.90037191087815
1,35.60268943878129,74.73441768121552
1,37.94816128370886,76.59526518249069
1,32.88894036046729,71.41957260507071
1,43.19820033553931,81.50945684087988
1,36.385343775685605,73.74779773349674
1,35.43871206349241,71.48733228225896
1,37.17741538221983,72.92825893412413
1,46.265058207838536,81.87005626676236
1,34.65748964907436,70.1713023201969
1,44.69052238540357,79.92498499772387
1,45.089375413601466,79.99137609344542
1,39.29967903552345,74.07532606156333
1,34.751352169927024,69.00966965829849
1,35.87077710241894,68.99812027708528
1,33.52832558824733,66.08674287894077
1,37.59997624680257,70.00383415579114
1,41.936297835966386,72.85331666170215
1,33.941797738976874,64.25584897394818
1,40.311632017627545,70.21714861896724
1,57.680607043657055,86.64954476286069
1,45.18863817253845,73.9955167392217
1,34.031287596678766,62.58971062493204
1,29.835632888491315,58.38540498804235
1,33.943892012437715,62.28533458415176
1,31.880225408760992,59.45916878596001
1,57.7603608804529,84.61722365164432
1,33.45126224109981,60.13826298065869
1,33.863316971628365,60.42298071301278
1,29.59276254339013,55.802008256331334
1,24.91814318124591,50.30514879669284
1,40.01789012600583,65.29806891703815
1,37.90906526033795,62.86027219215023
1,40.738031093797765,65.53366041189908
1,38.664434259598664,63.06671056653218
1,65.22132315294564,89.58733027023067
1,25.955195854026396,50.279976766988625
1,35.98811059416376,59.751233651289084
1,29.536002540960123,53.261717166770694
1,35.186792599007674,58.80374472123057
