dimension,birth,death
1,40.13279445387057,94.92207906278372
1,32.895045896030624,77.98556132060102
1,37.193043655345264,78.93797478180018
1,32.07911514889338,73.72355172240137
1,37.872292759234526,79.24654970238288
1,30.87704159350504,69.97173571610683
1,31.296250286561946,70.19990924170354
1,36.09872053702293,70.42358792827923
1,40.07464007327148,74.27455700003388
1,32.29050357781834,65.49820010481481
1,37.04848500434656,70.0670133278491
1,30.14459745992313,62.597432904029354
1,36.046578717098775,68.14502508779634
1,36.52758930035485,68.34540323832579
1,46.041015733035856,77.33563567744432
1,35.77579460559506,66.66887839277392
1,35.46423965249497,66.14229525697162
1,48.278200749379785,78.55434143422745
1,33.26889003331028,62.92192503542011
1,32.70366982059385,62.32992022478229
1,37.20383368405742,66.44196465268539
1,36.48109999815978,65.57387694921495
1,33.38559261372812,62.40297677473934
1,32.7073274614298,61.23503818845924
1,35.68396863121816,64.19585999675735
1,37.38877144706181,65.73592866445786
1,38.13119199333633,66.41773077429092
1,37.4611661529849,64.98758412712706
1,33.60513368770644,60.49036932303124
1,32.2662798497773,59.075485116768505
1,32.52946568954833,59.326730205628934
1,34.89349992555221,61.32771721588555
1,27.756923689393574,53.76993613744312
1,32.51151248802844,58.337353832042595
1,30.49982616625769,56.312931998704634
1,38.613233605396346,64.38916117624964
1,31.07434771080545,56.834188662440326
1,29.183844853375508,54.69485896963022
1,42.45920823762778,67.92681179387937
1,35.12149989633865,60.42762887548839
1,34.41240769200865,59.29630602589579
1,34.149476935288256,59.02431967551481
1,33.82177370103273,58.35482602566334
1,30.11588524666885,54.52822614803461
1,27.972937926486903,52.138627830309275
1,34.2523651558437,58.12882584119208
1,37.64167210518594,61.476253553460914
1,61.295120383807784,84.94203758662694
1,35.35497718903533,58.825269167838385
1,32.126644161900096,55.56740330429219
1,34.88518380043205,57.98031171882901
1,37.564477092403656,60.55940560529145
1,39.583532544218016,62.42102786948451
1,40.16631063757532,62.94939053399773
1,30.051496852965847,52.5771569309571
1,41.889982577296465,64.39688563114268
1,33.838412108629946,56.309100620819336
1,28.622868882502928,50.97127354833549
1,28.374700210117297,50.69498597657097
1,32.761004929922905,55.02823162456838
1,37.213924424102984,59.33678563038009
1,27.35596670506697,49.23336628014572
1,35.47728590756003,57.322341004143006
1,37.06487462848743,58.74697515009077
1,45.039117772261356,66.62665113470183
1,33.00239098102343,54.20153054859439
1,32.46350630213667,53.54819466173759
1,35.35613875469284,56.36485244819453
1,29.760372394846605,50.604980751121566
1,47.16698313870496,67.94304182141141
1,36.54765455982495,57.27232451883665
1,30.639332476205436,51.224065732852345
1,41.747084303346796,62.325295916166795
1,29.801579285231416,50.281892497397166
1,38.41673063684322,58.80889596955457
1,38.35639697260357,58.49066167346612
1,28.972670771811583,49.011264076957175
1,43.113118505852356,62.9218217649889
1,44.14766286994704,63.95475089244551
1,34.91600370207323,54.692018848098634
1,36.81652189583546,56.53392471219394
1,37.33969951395367,56.98538904121279
1,34.915983563632004,54.387192376721565
1,44.469123581326976,63.93609340040967
1,36.48117248489021,55.9242750260409
1,30.592130911865706,49.73064305560184
1,33.63125019064648,52.76103212542524
1,50.68167122308997,69.79940483278611
1,38.56350420399429,57.515753843251346
1,30.432011767707724,49.34515767031016
1,29.544415384626316,48.27034864623077
1,41.00921452801762,59.70956153783521
1,31.306669730348524,49.93486407575525
1,37.9141641598494,56.42528906049409
1,38.75293555810137,57.19877047848173
1,36.36921206476466,54.760228094033394
1,45.20440758020638,63.59257063608511
1,34.957858563612085,53.31896438387679
1,30.798927944585085,49.11905218527151
1,32.544330988224566,50.84650734417811
1,39.48708047798619,57.78767122056262
1,35.515452663724936,53.72669810920923
1,31.92476721898403,50.13512728985443
1,32.04199753556052,50.156405762889364
1,39.220156477881076,57.24041454032029
1,28.638833200652034,46.52240403558231
1,31.35573412792388,49.20826344578378
1,42.64006927907834,60.46680892533912
1,44.20406189318613,62.01422493458673
1,32.58531200709445,50.3577144715636
1,38.413389490561364,56.179283359282365
1,31.65407446964652,49.40578288216377
1,30.31863338876439,48.035525019498024
1,34.84131352235234,52.54246537142106
1,27.209825596341187,44.852349617407135
1,39.10838964420247,56.710132691214895
1,31.445567973506343,48.96129147321855
1,29.961595799848183,47.454058125342996
1,36.825638930136876,54.26649783892291
1,36.91449049167532,54.27555621719282
1,28.71094311268199,46.06872592923497
1,47.82123794696905,65.1732071816658
1,39.087723232124965,56.36568669873219
1,34.173745496227774,51.376960875797046
1,35.62761758665456,52.788179116685235
1,29.95658395630112,47.04254926157796
1,44.601349599279274,61.6196749026466
1,34.4666619501578,51.450443676419596
1,25.3293871142916,42.2784074523992
1,34.90743189910075,51.71071185664661
1,28.796671986614246,45.56633444741526
1,31.576432826797657,48.31437334284114
1,41.53101956597305,58.258326110306896
1,32.174360052725554,48.87967465993657
1,35.49955335197079,52.19528580974332
1,42.88544909833039,59.56429153206246
1,32.784838774495256,49.45024910013811
1,46.57977967784063,63.18642718860442
1,38.78600292191193,55.310361906527916
1,32.16631162685848,48.605244231898084
1,29.897133276105475,46.326578750672994
1,34.58221324753648,50.968091464397425
1,28.82204504418937,45.17426545315998
1,36.88189316569174,53.205065266887324
1,26.725782422804134,42.78566830093957
1,30.797103414270303,46.698577023396986
1,33.26854397468947,49.14902383163499
1,42.23954381365812,58.1161464923018
1,31.85434003183154,47.68066120512006
1,34.084810165990916,49.82161018301117
1,37.61700001599457,53.28554073940002
1,37.65489256702152,53.314924905555394
1,33.949750484913025,49.36885870923911
1,40.00841513771304,55.423286975944855
1,40.199284039100725,55.60734092616409
1,33.03354511558934,48.44006067912782
1,29.761116077228646,45.161793367071205
1,27.567284690774567,42.96608817934427
