dimension,birth,death
1,77.77825796275397,143.65319110426535
1,71.38806464096099,128.3561472130088
1,38.989307393781914,87.19899706191357
1,74.24895594710772,119.28580971203066
1,34.05936391027056,78.25573121396664
1,38.399756150187564,80.79957368618862
1,36.55094479819732,78.0829917873947
1,51.46039297376971,92.94115015781715
1,40.87213085338317,82.32497572145397
1,89.01838652548666,128.51301197037998
1,36.626688209613604,76.0145177268887
1,36.120642207878674,74.47977516177296
1,41.104071218549386,78.90923852546992
1,44.68723547735661,82.46769771551017
1,57.89584443558155,95.37976426983839
1,44.1287194250607,80.4553370929181
1,41.8647878771442,76.25026571426201
1,39.884544948384494,73.3099961360705
1,41.59556177547998,73.36056501726291
1,42.89237439867022,74.23520703268137
1,40.25511564353025,71.15178893576794
1,57.36031836296954,88.1371846946964
1,43.705709170495915,74.25058960452574
1,34.172619618018345,64.48530203465214
1,34.18499041194699,64.48786892107947
1,38.11496565409074,67.95015881785042
1,40.27774806602213,69.95944256257415
1,56.78593268569048,86.0124889662454
1,37.715252205377006,66.77228507588737
1,45.836324753974,74.65909081293039
1,29.87028544507547,58.290384978489406
1,31.72160193264572,60.05767277311464
1,34.365186193916124,62.613785727751235
1,42.73578910234027,70.3084320301636
1,42.5485261270831,70.04098277132218
1,35.10424644357825,62.391940848167216
1,35.02747094519824,62.25751141505983
1,59.431115414729696,86.65296847198726
1,40.960480794812305,68.13537156908954
1,39.50137405469522,66.49268276904161
1,42.15283728175295,68.82329617423356
1,149.58062072278807,176.15904184654167
1,42.00048305592724,68.49410758921843
1,29.791194129797944,56.168351984646414
1,45.99321034973684,72.32733335869646
1,37.12381808726867,63.23520902716463
1,36.23256054019201,62.17970942164528
1,35.87104658546026,61.769111964372954
1,57.159113819043,81.91841116619837
1,35.73485120265841,60.310396549995986
1,36.23233638000238,60.79105835621864
1,40.99007764651443,65.43420338123818
1,32.882018963322274,57.08790259111917
1,45.038363880067344,69.22356158795597
1,68.42360249948841,92.54124958673964
1,42.81410141097534,66.85759089881861
1,45.151879754623835,69.08909357057922
1,45.126622487096775,69.01291402751968
1,34.39447253883703,58.05827667797791
1,30.302797079278378,53.955563695729964
1,37.22887205869332,60.540483661844576
1,35.71617819004259,58.86243861458311
1,35.58876377231777,58.734273481899926
1,28.814051155166155,51.71513679579146
1,45.65472948809003,68.50490346996271
1,36.24961242245074,58.6725959115942
1,40.66624453211952,62.92811472953822
1,36.0423567907374,58.10988480403278
1,42.71711231153116,64.57127869408211
1,40.06014831945566,61.89518476816951
1,31.670050403441905,53.29193519722297
1,59.80480178871015,81.33157508755748
1,33.376334918748924,54.10034916434621
1,41.5224166079223,62.14920774985385
1,36.7045414929711,56.8771177029379
1,57.86619035368115,77.94756365323192
1,81.54507160756117,101.45522988519814
1,59.47264171997114,79.3627619301638
1,32.92069022895171,52.80814360886875
1,55.479791023292606,75.32211481330665
1,47.6910446421627,67.51999099406702
1,39.3848793123253,59.15670456948741
1,43.31196616958493,62.97081101544272
1,31.25860527897643,50.916880791077915
1,32.14687206279667,51.75335496810086
1,46.52879705083556,66.13334948501921
1,41.15794505227619,60.71465166328711
1,39.10587884387803,58.65904409798992
1,37.07947425562518,56.58051096463658
1,24.162084271391546,43.55701897278628
1,33.41064689213982,52.69756104139242
1,35.41413039451149,54.534280187322516
1,37.96227658604891,57.01413593302664
1,34.20423722848306,53.2095154655834
1,35.05113689722031,53.96071798388111
1,38.069094352859125,56.95876531116502
1,30.641058121528033,49.44513125123142
1,34.77336338638664,53.350125058611276
1,53.56340420016869,72.09359073019017
1,43.45385965162318,61.894585522224716
1,42.298863158986165,60.64062471621439
1,25.233280051927235,43.470685164452156
1,35.63223815837936,53.80246471891225
1,35.25239702974143,53.385366021885304
1,36.0148204981116,54.078858084565766
1,27.89428052124786,45.95405246336012
1,35.96726825255226,53.969640376526456
1,38.72722438138892,56.70592165391517
1,37.75599000999866,55.53872890474148
1,107.94339295885518,125.49392856451291
1,44.66761860651359,62.070213866186656
1,40.41653065281055,57.79988011934565
1,30.08704659451255,47.44901176407977
1,34.381477171627516,51.69637725655708
1,28.450738308440254,45.702361753316566
1,45.7476260661813,62.968258541861445
1,36.29861908694716,53.454720126054504
1,42.00697336135822,59.10041834802084
1,40.25425770985332,57.196858112259115
1,31.919129054629533,48.81195184652343
1,49.59662419550481,66.44723792369575
1,39.86771905772663,56.69674104282449
1,36.85331578732639,53.62460856945235
1,50.71643779531166,67.46280219685866
1,30.075989898883368,46.813774484569706
1,52.29209759486624,68.91560616790733
1,36.699889241869464,53.31105316864535
1,38.55907405645077,55.15676795999095
1,32.487349856344984,49.04870890093565
1,29.942404690519393,46.482433540401566
1,38.402199209622175,54.91886887570347
1,34.33720043682827,50.71468204109526
1,46.12028292469878,62.42170063264881
1,39.991540552540215,56.236353057268765
1,47.303425542039584,63.51139512970882
1,54.944908873452675,70.9887447631439
1,29.83845875358178,45.82105038782339
1,29.636150745643977,45.614932301032006
1,42.02295912744637,57.887633428404094
1,41.41907393113533,57.248837971723766
1,42.34490508518901,58.15630466025944
1,41.44224217742353,57.22910483252037
1,41.25098472121435,56.95532294341934
1,39.30535862692627,54.98793190651244
1,35.96697908615701,51.60263027166661
1,27.18675078512983,42.8030925738403
1,28.10824178441793,43.704376548994176
1,35.61179605726969,51.15171209888529
1,84.24150046219837,99.7098144610492
1,59.2199176360626,74.6849853706754
1,33.277861955021656,48.673592189244005
1,50.89901293283231,66.28713279942875
1,30.13133017946091,45.46131430923536
1,37.75716009293775,53.02170426658418
1,31.60479822592319,46.832366545348314
1,41.167762853458406,56.363851308427265
1,34.69375952151527,49.863982368504104
1,40.65779734874538,55.826491450468524
1,33.45077271504951,48.52776943869305
1,52.05092034657558,67.01977832597139
1,71.5896378126744,86.51373251006103
1,34.83497931711029,49.74194065930988
1,39.99763839249269,54.90105902094185
1,37.81187700950301,52.67859219127787
1,36.49826082749659,51.34391084581793
1,32.96299111392256,47.77241964996919
1,34.25170249236678,48.966226685940505
1,48.56662058430623,63.13754460817354
1,35.288094584688395,49.852801132684284
1,36.902452254959215,51.46029705942295
1,37.547150469138366,52.0216016568938
1,32.0283373313753,46.464820362024774
1,35.471145759771126,49.86313603395292
1,32.01445912625306,46.28090602371395
1,31.394021530777067,45.62109359303603
1,37.293392476021516,51.518956893662455
1,56.51609003425596,70.67679335421776
1,30.319396307701513,44.4676582510988
1,50.84018157211019,64.98342131911913
1,25.830592038250895,39.881028245388045
1,33.61009637055424,47.609476574350374
1,37.705338430223605,51.69967393582124
1,35.54819868555108,49.380487851952104
1,24.42868465340902,38.204193615815065
1,43.048764915966004,56.81190931036299
1,36.72571557258495,50.32301979285102
1,26.47197803203477,40.0557402110258
1,31.14201619463689,44.70227924413613
1,43.637640863270484,57.13522069427396
1,44.568435977905104,58.057374772399164
1,39.852099605123485,53.29722104363089
1,37.80380031231986,51.074435398762155
1,32.542221669471296,45.80097331909563
1,47.31455454139509,60.48195499329122
1,40.05483483232709,53.11747770623079
1,32.42858899275501,45.41156841648639
1,33.39566172056815,46.33895893628203
1,34.61558379525688,47.53302876744716
1,34.93528296214651,47.80147678442315
1,33.76953141324784,46.63075132350629
1,37.968817432201796,50.82470895353232
1,27.462506784868907,40.26929606341362
1,53.523830371765385,66.25317974277665
1,71.55406687991974,84.24175497646448
1,61.571567156746326,74.2203319044346
1,36.10223118236955,48.746678763848955
1,32.59583916589951,45.20947007765993
1,33.65426419554776,46.15256614864773
1,33.83480101855001,46.29174543671196
1,35.77044892544123,48.20861527035682
1,43.59769381928069,55.991061155068174
1,46.00972114945516,58.35322532670306
1,42.23960771930652,54.57878036258707
1,28.282377523705986,40.616167540374626
1,36.062214969742485,48.33482050332505
1,30.732191205115228,42.891012630445985
1,32.27734487195554,44.401404383772935
1,33.77042381714259,45.82575373159277
1,34.062700212641,46.08651897053306
1,53.002547738345434,65.022291333391
1,41.88486505508972,53.90418793264101
1,32.309537430872226,44.298031120044165
1,50.96082616582933,62.90230633478538
1,38.82985525343761,50.762182044036955
1,89.29002633033983,101.19717320841815
1,49.85934918875451,61.72325349890364
1,40.786492122146754,52.480654374227896
1,40.687241126374225,52.27997227264452
1,36.4281137773922,48.01634626579114
1,43.99890462714982,55.56392570147022
1,91.00718121776653,102.48457763147678
1,30.763935352468323,42.22251707182544
1,45.69892145211132,57.1081608251609
1,35.91784966171124,47.32330867928105
1,36.74633400224952,48.0944981874319
