dimension,birth,death
1,82.4616081302716,214.01181550875552
1,120.35944626940059,244.08486337250653
1,81.04914253769256,194.76202130853403
1,88.97020839521183,198.1767188323152
1,125.27238643757288,233.81241899928224
1,83.32735654353218,179.10287423012207
1,144.48696136640544,232.48397295337693
1,80.60246007986957,166.59508443324938
1,64.3039487726288,148.626275828771
1,82.49085925465675,164.61811881730992
1,95.33131658140172,177.42928428384116
1,88.03505668642411,170.08818308357624
1,82.85038600378122,164.89628178982025
1,75.44622393119015,154.23553242802615
1,81.24052372457223,158.3469443989422
1,101.798115161921,177.91171105529747
1,73.83553976182358,148.91712456645087
1,76.60748946606162,148.24308041475453
1,44.20761335860827,115.83445757140541
1,92.6590202941018,163.83838979951418
1,67.22032773957896,136.84883727023274
1,75.17969154247251,141.63767531845951
1,101.80253977598738,168.00290743400964
1,99.15832568953843,164.89522588529408
1,120.34755443392702,183.0845505012743
1,128.75323612467974,191.42125153999936
1,80.64645527923587,143.23801930057886
1,111.06577557279792,172.16478398623065
1,115.56384621369175,175.95638503506927
1,66.44161031717222,126.43029709737614
1,127.14776291416825,186.60874364501248
1,85.0884775031442,144.21659478405195
1,94.44983993514103,152.33916710883364
1,84.74914374028346,142.58971417845362
1,77.75262821758409,134.3681979139239
1,89.37904873771072,144.01110792156794
1,49.97450799265177,104.03760871613942
1,45.35813403712299,99.40100626159492
1,70.03626482637537,121.49257199674706
1,115.93320105785443,166.72103671817695
1,25.45470135455879,75.92917031542154
1,88.4340701245923,137.46424046657194
1,51.03684252017116,99.36876570036996
1,99.35024683698974,147.66766517978718
1,69.45097787467112,117.6427220856191
1,36.16072620895552,84.28367256848902
1,101.24254750192814,149.34290796159013
1,49.72766309856209,97.76195212398576
1,101.00635968744945,148.95677905041504
1,72.86779438701808,120.21794691104225
1,116.76006819275668,163.56896871609257
1,121.28473287530403,168.00594687981126
1,120.70131902115132,167.08155703614082
1,117.4716153598729,163.7770338776147
1,91.62924768071086,137.93375068436396
1,89.8833610048626,134.73983343121685
1,78.21155336242332,122.87913051040309
1,71.7387620985831,115.91843412795984
1,92.88373353754871,136.95984473406685
1,27.0444900201364,69.77299920899301
1,46.422508668821244,87.52499662734863
1,63.107034488671815,104.1767551535016
1,67.31166468443001,108.04684307917623
1,98.4362829228662,138.98907246734234
1,55.62371107872725,96.08278718573054
1,84.472841664386,124.88906935975979
1,92.989928758425,133.3205910257659
1,56.298328853442264,95.92825907038319
1,108.78177649366367,147.77033753751016
1,110.92590534197198,149.6610281976656
1,45.6880048172138,84.41714246592737
1,97.49659228771293,136.1239297800265
1,133.1481129155683,171.41586727600756
1,83.059959862884,121.32029979924113
1,83.50461669742943,121.69571809720635
1,71.22790070012296,109.39877041451666
1,176.18241593134118,214.27760785475084
1,120.62304834215459,158.40554549715333
1,110.63869657882518,148.40053583737128
1,110.96127098329679,148.53474885374428
1,58.045653500208125,94.61282073617062
1,65.5633612112465,101.84278920741232
1,100.25086653594165,136.10193753944526
1,108.243810319188,143.68756278605423
1,67.67424759554926,103.04188369696135
1,54.192299890264586,89.40338357124436
1,29.314820860414386,64.4084425122927
1,64.46150678305945,99.54346468821856
1,50.510134848410054,85.56312304860276
1,54.10427240885835,88.03182659710887
1,112.33053320873701,146.05776287634072
1,110.45821831077794,143.83711636725639
1,73.13940107666612,106.41771042387472
1,52.2616620581436,84.88010001005121
1,85.79118601194223,118.09350499674848
1,89.95644521714074,122.22306807945293
1,53.598373954365684,85.74523127347959
