dimension,birth,death
1,40.39254630391356,152.53361125311878
1,48.46804903132799,110.89755381096043
1,41.673214183321306,102.90359836753355
1,50.25690066650147,107.13353179106251
1,49.25096256026653,104.07746796621345
1,41.82760062298425,95.7600000542003
1,39.14149874228403,90.93869355690912
1,48.471023002926,97.0131778377926
1,41.20560682726356,89.48725115247686
1,34.07538978894669,81.8036766519417
1,47.66093802509989,91.7056896027267
1,37.45392255035799,80.44027630613184
1,35.77827838327809,77.796354050441
1,42.07507164421504,82.43223067282831
1,45.84015068820717,86.15038600658886
1,49.634649330549216,89.75569305652336
1,54.10596810311848,92.83864335629063
1,42.131344979056,80.34362631046012
1,58.62188326083286,95.4947534086039
1,52.49127915795047,89.32310364109152
1,39.49441212055027,75.5686662822196
1,45.65645353248713,79.49723218828795
1,44.932489028223074,78.62550412060128
1,54.63574649542028,88.28065569321673
1,46.891842052198164,80.37207846098765
1,33.665427922664,66.97684956207999
1,47.464272490728796,80.51290362922839
1,38.2387528091235,70.97208735142868
1,65.20456689295506,97.1891967174363
1,31.853689149469016,63.76991730147412
1,39.421399588560675,71.08683921715314
1,37.78910086544739,68.97905811659825
1,32.37085329041252,63.24962934184329
1,53.20415168508866,83.28981570542732
1,33.39822866983118,63.15197052898365
1,31.406335534134644,61.12692810518332
1,41.60779938022681,71.052073340671
1,41.28421807112791,70.45959578167759
1,46.52023336957554,75.40684861431382
1,38.5167920081581,67.1004217312723
1,46.79482517554565,74.99456560277414
1,34.47401533710364,62.4800472727532
1,47.0548087567546,74.5622251305528
1,49.59010699574601,76.60408550166541
1,44.5101512958662,71.48173279466435
1,38.7900828628684,65.55292800612594
1,52.74413301768263,79.3459623208322
1,36.974957659731345,63.56153511876557
1,36.3994731005729,62.684493303998174
1,42.12440533362252,68.16626454861827
1,42.98943671460739,68.62426272876743
1,35.71395036588447,60.8183289780569
1,43.11305432894027,68.20477080731266
1,36.09178742636541,61.10604657863908
1,37.525319394866926,62.383820822537736
1,51.47114320164179,76.04455372984575
1,32.072758622498974,56.156198726683435
1,32.16385429674887,56.123017369330306
1,40.37543275043763,64.01778721336841
1,31.139987441694483,54.762452505670716
1,56.637199692158866,80.20306445714012
1,24.56154140796254,48.05599869721541
1,45.17408547856787,68.54812613385505
1,39.48506549788183,62.805848746593604
1,54.584147525120464,77.85871591357613
1,47.990306698579786,71.1222439897817
1,41.9422829075704,65.03985469409588
1,47.73744551910059,70.82084698972368
1,27.664823004934146,50.59100268021803
1,38.75540744205657,61.51570952476371
1,46.35701555104785,68.93990605079111
1,45.36331315259456,67.71965627852497
1,54.97634803323512,77.20915724980004
1,50.75620486497591,72.85343396742424
1,37.80776904855006,59.43319762507641
1,34.614940259714814,56.20286438048771
1,33.73588368876816,55.20044073074068
1,29.653801301854323,51.06027854317949
1,44.14389810148402,65.5482478631721
1,52.1574000367619,73.55557722626689
1,42.4046752829036,63.77346360095922
1,39.92794853425365,61.289389486882214
1,57.11891151631678,78.31365765495342
1,34.13329591572629,55.230231067748605
1,29.561741844914426,50.48498876811471
1,32.88264916525236,53.78334050394431
1,44.77188005341231,65.66094868713725
1,44.63325548083844,65.47760929622811
1,42.27615995978919,63.0888608803014
1,31.51000063706839,52.17503414782207
1,34.8983711092674,55.41160040753186
1,41.666513845906074,61.947596829609836
1,35.820350401243765,55.82030314890337
1,38.718333837724074,58.54793353259743
1,38.03301566513887,57.853047613648094
1,36.04365881527897,55.85118956767019
1,50.169481190603456,69.96275518593627
1,42.521762038891936,62.29223721941364
1,46.379043934392946,66.13641468027186
1,54.72381912025557,74.47530596352281
1,37.40204499780254,56.87197516475524
1,38.286282104575996,57.67908314463901
1,39.79295771518731,59.168296037803685
1,37.90339141816653,57.15656946942076
1,28.995555442934126,48.23200552834687
1,40.915097554320575,60.1468179563971
1,39.238380545303436,58.31362157281572
1,47.45090667309752,66.48509564142662
1,45.05877353595831,64.05312985612015
1,38.74688942743643,57.64106860030296
1,47.71301882899212,66.60321463166413
1,49.541835369507055,68.14762429337459
1,35.23015240240378,53.78423082136465
1,48.6529747673644,67.19843790431739
1,24.350877671153377,42.89575920330864
1,33.094144605239954,51.532034576258
1,30.476074094099246,48.66871747736031
1,27.64316067526195,45.65989278102791
1,41.49544692826498,59.50644737789693
1,36.618479694844446,54.52601718093669
1,38.44970389489526,56.247716866464295
1,33.0749333932172,50.839458963130305
1,46.76347937285553,64.51489358089391
1,51.10197640393422,68.72211739377056
1,38.573742042247524,55.912093069672416
1,33.69720664760802,50.99866244912912
1,42.394964431656355,59.65621257982615
1,50.14698173606243,66.92926847306983
1,39.40722336673979,56.13697575036877
1,37.66148654901822,54.318823054848956
1,55.01961692725082,71.65354346187252
1,36.6073607441321,53.23179752842171
1,38.70881680722115,55.25504634460661
1,44.52149659333188,61.029318372787735
1,28.680590900220828,45.072561749244805
1,39.35316189166556,55.692633686260784
1,49.195154753527504,65.51654223951395
1,42.8056289219515,59.0905047174582
1,39.26312706387876,55.53791764194735
1,40.96284138850429,57.20549571547939
1,48.19724615860742,64.34249874930744
1,34.131024261640476,50.209635035498266
1,38.40608615330987,54.47498734874112
1,43.079934856003604,59.14300830797286
1,32.76116261486469,48.7969387555222
1,54.575899416109614,70.51703629837705
