dimension,birth,death
1,28.689252286881203,84.66970410622997
1,37.420366692600716,85.60656474623991
1,33.78365506504425,77.38742513389116
1,45.87675201884347,89.09100161659147
1,52.45442644677686,94.88896362114654
1,58.38833240814828,97.405049899151
1,40.02174829438185,77.23057639561914
1,28.295191439463505,65.05650972744012
1,58.95681776812212,95.52128780081227
1,37.46742775113859,73.31498648147588
1,33.69920792319403,68.1931161411486
1,27.185768695043155,61.03396840197132
1,30.932106662425966,64.7010250490738
1,46.87705856239864,80.43147952285673
1,38.17812987261613,71.12299193218556
1,38.49307736933805,70.73348853935447
1,60.6563975195638,92.87739459340781
1,31.94558296333871,63.94974068186493
1,36.17970236240722,68.1065713679058
1,35.069598916009504,66.72825932824642
1,30.51503101807403,62.11871785041125
1,33.610886599743104,64.85554143571
1,28.052910959342285,58.117997663013085
1,34.57014886505472,64.47552246912757
1,29.4612560238585,59.29595358684326
1,28.454165073298068,58.14949118219867
1,31.221349649871588,60.39696651219474
1,28.930299296659207,57.04808051625638
1,34.994770909710006,62.711273518617624
1,27.74764551087341,55.28597089167446
1,27.39957990790752,54.27973193159555
1,34.218479627948746,60.77621105440969
1,35.76713143372997,61.526996034799986
1,31.503540429422415,57.24897108156772
1,81.62653776429279,106.91177046031468
1,49.58284215915173,74.81271110797903
1,24.28894057230303,49.48933605844995
1,32.35551498960316,57.32739554142015
1,26.93683361658127,51.797697529788515
1,35.68264163937962,60.30774648986661
1,72.37638775543671,96.79834700239468
1,43.02631840207475,67.36749844452977
1,36.974157636004655,61.27975112913638
1,41.76206468448479,65.83981618357308
1,28.613904952863102,52.41006229759166
1,44.542821397437194,68.12153483162786
1,35.17418681589192,58.70476950663465
1,23.090673302664374,46.61615579100669
1,32.65878508659524,56.078172516408365
1,25.799295020504456,48.987049732197875
1,31.322782155983532,53.878094068148506
1,23.416886852015473,45.47291024905454
1,36.782299979117,58.83531958141093
1,23.249965654230685,45.2967684263934
1,52.05115099951451,74.05654634943136
1,32.036647002137556,53.839784983417616
1,32.31226259017686,53.93306949646828
1,43.84250301774313,65.2148054048778
1,29.5624294533353,50.785013602469725
1,37.57352399176735,58.725124289761034
1,32.04203094472889,52.88147026333447
1,32.0543384822974,52.57920070301307
1,31.304295762653688,51.80810350503261
1,26.262998870351346,46.68810952601492
1,24.897642949161114,45.118111454328535
1,40.4412271015584,60.60576225090418
1,32.18605703705909,52.24559775347605
1,23.2715033250228,43.3266142473105
1,31.11805387173515,51.103835570060724
1,56.85830068878584,76.80700651223935
1,32.87551032001879,52.575154504879116
1,50.556484976931536,70.20511434619623
1,23.996677940697232,43.62396556748801
1,29.37759247285567,48.95945597025192
1,33.48982184392429,52.670816522636265
1,25.632746657059243,44.7094811420385
1,52.80944046137929,71.87602639502171
1,25.620038858068337,44.64433368224801
1,25.910401347583864,44.75794195729561
1,31.55580944063704,50.265946380595
1,32.517920610048,51.00148332405723
1,33.79001741742598,52.19519098744043
1,25.219057202433735,43.482480958051966
1,24.55710131713687,42.700760955118476
1,34.987335849257015,52.97627649733148
1,29.23948022078158,47.21806812000656
1,24.35208635245189,42.31106241616907
1,34.77123941652046,52.71102122692942
1,27.044492802664692,44.97897715126963
1,38.347924039752364,56.27520459724654
1,28.972356513525526,46.74052342577141
1,33.81027528856408,51.33046978763295
1,35.05655895613582,52.50502758453961
1,37.90114471154215,55.22599344115559
1,24.938258162164566,42.08513069375254
1,29.81723933477234,46.96070798481977
1,28.12590515809796,45.21729814337244
1,31.076472172361065,48.13558713332221
1,42.68047341387224,59.71590391239282
1,25.21193751832224,42.20227218080134
1,40.67635716030553,57.488714540845244
1,32.2444769275408,49.02975308073599
1,27.372399528540374,44.045062609262985
1,27.649276583724742,44.286466749918745
1,41.51561846759921,57.96864718478141
1,32.15804171407787,48.60249782039966
1,27.859564158662472,44.16972590942697
1,38.69413167080474,54.981178553000575
1,36.56372182158105,52.66067283045794
1,20.34428621817003,36.275644762851236
1,27.255196213380717,43.1705302991092
1,56.335343928279904,72.22602603044287
1,60.13247916644357,75.93749270520918
1,23.401224653050832,39.17175119427987
1,34.85769801473693,50.541420987362855
1,22.382767215133104,38.053735154712186
1,23.516036040401133,39.04842215805025
1,30.854013133891275,46.34546874743312
1,31.525080167758187,46.911639642997095
1,23.390384493295493,38.73415884986489
1,27.122810980275023,42.44439735481496
1,38.61878797435313,53.89461705075925
1,45.0357167066105,60.300623236770356
1,26.58250292483885,41.80427651274637
1,24.30310071474914,39.422213665820784
1,34.358940630715075,49.47104144869854
1,34.62769887964061,49.532636154643285
1,35.697510079780606,50.58852124618213
1,28.933288808176005,43.760139844505225
1,27.028373179075846,41.822462513701865
1,29.891417832713447,44.65485079851611
1,30.136715836742038,44.885197708057234
1,32.43375695586302,47.130183757524
1,30.30003197089181,44.92069249286916
1,60.163510265217106,74.76798033131404
1,27.680470294613535,42.25474331623521
1,29.24512395256288,43.76846365438161
1,27.129417503069043,41.585629897748184
1,30.636324685660448,45.04928540887237
1,28.008590186837907,42.27726051906208
1,59.400261456658576,73.58714206646808
1,41.09827237047574,55.14971865873089
1,32.22478340099704,46.15488085663614
1,29.458137311733164,43.371456900621325
1,34.17548543004237,48.06399278832191
1,21.565487063698328,35.29049299037223
1,27.87399738343465,41.57236698415445
1,33.38748428233498,47.04159241902417
1,47.33708581270432,60.94755901962626
1,27.330886707986323,40.90908483543125
1,33.026390808965715,46.52452625315427
1,35.729018793783595,49.19740130460952
1,25.232281855806864,38.66079392237013
1,25.47580424145922,38.90314717075218
1,28.75865606327847,42.11571098760192
1,31.293082739642752,44.51286808153433
1,22.63192099298921,35.83778355353101
1,36.61026442138031,49.81097914568167
1,43.541738566359726,56.69843854409837
1,23.127972885068715,36.19751781557703
1,43.72146948693968,56.76789585509479
1,23.620882924916323,36.60549491503979
1,21.577799772389728,34.46577195048192
1,25.54773227425074,38.41983567034678
1,27.616429017371615,40.43559611254051
1,34.63705323058621,47.42095108820983
1,40.373567739777464,53.101829355832265
1,25.47350884754762,38.1745386973279
1,32.130597816467784,44.75909140192551
1,24.693472698125706,37.29168962388017
1,67.78497821417652,80.36252323853833
1,40.21074587424552,52.71296046985908
1,22.92448074586422,35.387799200761435
1,29.68435259731005,42.146686377498064
1,23.897900159614423,36.353820044187465
1,38.920211409836284,51.37347668075433
1,24.75146920761567,37.188489685580166
1,25.941581777232184,38.376878335972116
1,38.63352047063621,51.05081248810313
1,38.14854454408927,50.54518826530763
1,35.927697551337005,48.31062998951861
1,30.47352260208921,42.8135108865754
1,29.478546727530837,41.6944624861503
1,23.512240039472488,35.69415269944086
1,24.524284562529648,36.66599378795037
1,30.81076625260268,42.90304147554098
1,28.823018497677264,40.82013970451591
1,30.289705139480542,42.24653851120038
1,23.031262135142985,34.951725861905544
1,24.47640541537294,36.3862558497611
1,36.28828471300494,48.128119415034284
1,31.60815138611234,43.412478039891404
1,35.56298280466859,47.3441161628063
1,34.255863040743,46.015888146809345
1,45.55621894124414,57.311776238653344
1,27.25720725504176,38.975744556959256
1,38.94712164052394,50.64152727344734
1,25.572875683564646,37.21619261434252
1,33.931580264272,45.53599184461611
1,29.5133747105086,40.960560634645844
1,27.221260740713586,38.618440502326145
1,27.32117697938178,38.71521230041834
1,33.06906165636592,44.40747094603519
1,30.657566979341468,41.92533154003204
1,28.582299629983876,39.84108173231092
