dimension,birth,death
1,56.136315800239636,117.97479577301924
1,50.18686450462542,108.78432472337477
1,43.46547990664527,93.18334143366688
1,60.10700873599822,109.65589942643828
1,39.86581868880545,89.18949954531378
1,43.71964296862628,92.89455450162455
1,58.52224481342471,106.76274511307608
1,61.567418371217194,108.17237568996036
1,51.52881203240321,95.08280048639365
1,60.02510505403242,101.74865935835041
1,76.66046365236473,114.51086863355044
1,41.00167380143555,78.47448331211595
1,38.93731532281057,75.8262767337855
1,36.3630754486451,72.6994878815575
1,48.01048101145739,84.01753777856658
1,37.31772281866472,71.65725003804778
1,41.024118542873794,74.36313387025533
1,64.89647198074545,96.89330033710168
1,48.64730767396242,80.38724945307825
1,41.41263118269936,73.10392406564173
1,37.55365307221628,68.32501104704089
1,35.55631991438023,66.26334390521765
1,36.87431002170625,67.50167902461887
1,40.628481565899435,71.06226933490231
1,39.83037319083545,70.00419007792597
1,48.33173954210359,78.3947936065891
1,44.95390227464856,74.91250243147013
1,40.350560738166706,70.26857555686578
1,38.637161858579375,68.19123792037453
1,26.371566706795605,55.820165394014
1,53.656415215976565,82.12239077819318
1,39.547108302632495,67.95458988671488
1,39.03188473284674,67.3149941049547
1,26.32161013837868,53.97517305897773
1,36.338310922497335,63.327380257648144
1,44.306820059832006,71.08290301028866
1,36.35290283544338,63.00032685850588
1,41.3248994343628,67.90988808253337
1,36.47687093911798,62.95774790233554
1,38.82011495286611,65.0663401959298
1,30.355740255843095,56.507421890052825
1,43.71891573334356,69.84627350730113
1,46.713600085497156,72.57539584039388
1,44.63576905034499,70.45676954495889
1,30.13019382749566,55.794911644404415
1,41.662782157755835,67.24287861707298
1,52.818112398366836,78.35816466834028
1,51.74522510133996,77.10974885021355
1,34.35491142716473,59.23192014122091
1,31.51420802395441,56.25158353625602
1,37.54880220724131,62.00537726140314
1,55.74791042012679,80.05902080589124
1,55.92523338739003,79.89794154121832
1,40.17816072409659,63.75589520547254
1,47.26487659417118,70.74466994711693
1,42.751923383179935,66.02308431692175
1,50.28656861467776,73.36655251111077
1,35.72603565193794,58.64255530698385
1,24.85051937648976,47.72133011232448
1,34.857721428269365,57.23542489479582
1,40.369794154766396,62.687353788258385
1,50.03050847101667,72.2874437437988
1,45.70434061723777,67.86753895797322
1,40.81520495368625,62.95755805078191
1,43.611075374301535,65.71429385959334
1,28.24779613866365,50.031499674609584
1,39.56102199114574,61.296389431514015
1,37.08857288416712,58.822719771683445
1,43.50465707685107,65.21027754044158
1,42.028362229923,63.235568706585724
1,25.954987104416343,47.15568607243903
1,48.253206507493154,69.40538057946857
1,23.987861903937578,45.132691676921304
1,34.65021174883823,55.729791193568055
1,44.65828207895674,65.53213280335649
1,37.475264386233185,58.32499516692273
1,35.98716775487867,56.648316883923755
1,38.01164421891487,58.63794358950343
1,48.885188985827654,69.47544099447957
1,34.007420246693734,54.5973417342416
1,42.88143876666013,63.406066746255846
1,40.16696950158644,60.43256116634726
1,41.56296305592042,61.815886362096236
1,39.854213727020856,60.06427294483563
1,37.55650208333684,57.76035522194014
1,35.9049830149946,55.93269506104541
1,42.06578680883222,62.02100975232583
1,36.50125522846352,56.43575690517845
1,26.988161434337904,46.781843447247
1,27.721452179199808,47.0711485148999
1,22.803889256340344,42.143944239497806
1,45.51176557552721,64.8453546876956
1,37.48824750744495,56.738180282822434
1,31.43114839455039,50.63295048644114
1,46.02358217815386,65.15835086563696
1,41.57500283069814,60.6711328854321
1,33.358965709275104,52.42400216630384
1,52.26896859141782,71.18097665689746
1,50.04051654002291,68.92855303764038
1,23.61852051400981,42.41695748043029
1,47.801252504462,66.59897788906768
1,47.45086196289855,66.19700537558303
1,40.030902112932786,58.69888912960968
1,42.462236636901004,61.055583519223525
1,47.50043940789646,66.08823925007562
1,41.80944514875274,60.355592492767485
1,28.731066774283637,47.13357002405348
1,41.015839575899385,59.337241793945324
1,43.792148402287616,61.868710742606964
1,35.25745772982655,53.247084395101915
1,50.69714149444497,68.68152996439184
1,37.69297967506716,55.57846758288985
1,64.46794019389196,82.31407879397965
1,45.981383656305,63.72881048782317
1,38.9297033634101,56.5127953007863
1,75.67925846473868,93.12932560418646
1,26.803643886573653,44.14705325615497
1,41.65412376929434,58.995484548463274
1,57.07135528405734,74.40130908805273
1,28.135009609375842,45.44977582584524
1,45.850902978677624,63.163691446825794
1,41.95862045586974,59.211275180468185
1,40.31573945376081,57.50910570013417
1,36.59376707458343,53.691950152825775
1,26.165828250624315,43.25027771179954
1,29.51780872499504,46.50461747758316
1,44.29584660363427,61.116050358752766
1,39.92724846074168,56.71518291307514
1,22.67724295681892,39.4330826328154
1,41.15225682675372,57.866563062276505
1,50.205656503763564,66.76707483620847
1,79.46422468257897,96.00867358980909
1,42.26804210673157,58.78003135224765
1,47.00332846882317,63.50308488294765
1,28.091370219378774,44.54792349441584
1,30.783198712244886,47.19481345679336
1,39.66307834439261,56.05698217797487
1,36.63091802065124,53.00827692798871
1,41.57691313523086,57.690804942673736
1,27.11350344727602,43.0380740102714
1,54.351195637744375,70.2160578700893
1,29.30634582938254,45.0371012903889
1,55.61569793198406,71.21529748956604
1,35.84582924158053,51.40449196692051
1,39.568893972908455,55.106431769472024
1,46.77224522750155,62.28291081367517
1,34.459707786215475,49.81886321512481
1,43.273177765702016,58.442632293998365
1,45.243121590555994,60.407615631758105
1,29.850933228471515,44.850269062331634
1,27.26477625049084,42.21254013436686
1,40.7041549693499,55.5584211836308
1,48.18929992247927,62.99176571229823
1,39.50405118726031,54.20459324191462
1,36.57475216458665,51.25271054971616
1,28.224270885187465,42.89356751304025
1,26.237859456686426,40.788088450377806
1,49.57168163194333,64.10559775373619
1,42.39854376405384,56.912203808584515
1,48.2610998451662,62.72610358444398
1,35.94454721082576,50.30689531326181
1,65.78555422005051,80.05360555417205
1,23.047775733780863,37.27557116703773
1,26.45637661042648,40.64665115095197
1,24.65491828152796,38.82911503956909
1,35.95643692320832,50.057121686644294
1,46.43128895819897,60.498819610851065
1,47.42043030771713,61.485811350955466
1,46.58817654289893,60.61882779834446
1,32.576331175842036,46.54883309952614
1,48.272644212670706,62.20425505369647
1,41.74774989635545,55.659084927755565
1,29.80069463433964,43.63878478616105
1,46.81135963287358,60.6198309654733
1,23.39200745795468,37.15383498207876
1,25.893016377910236,39.62824857351794
1,37.215381319718496,50.94505843474694
1,44.57996092685346,58.30716573659303
1,43.160652425014284,56.85971051679793
1,66.23397333014623,79.88595598700083
1,41.02101141157395,54.661474429244144
1,55.15736205143452,68.77833049221711
1,37.519506960854784,51.05947359547005
1,34.83267716006765,48.35409196035583
1,36.62334573626962,50.1062305462155
1,35.24864931052145,48.673803800484706
1,37.66568136718962,50.968764164001435
1,37.310052947947604,50.56041230286189
1,98.35607802641738,111.49074708574535
1,38.56363351577459,51.69346938468832
1,25.63874242591183,38.72055836561791
1,33.776673149116135,46.84113519969468
1,36.903359730692294,49.93360690632988
1,46.84389210147489,59.80666150046267
1,23.488289936125,36.36102435262944
1,25.72911066257158,38.56704328914064
1,27.543112336836533,40.336688548738266
1,47.37519091523248,60.147589390949946
1,24.038128924732803,36.782956246784074
1,47.20930304309987,59.8878775645787
1,27.19157412722826,39.81304278377598
1,31.589487832406256,44.19011485531095
1,43.16802098576907,55.68133662885244
1,36.80989087930312,49.240995896135935
1,37.31225206312468,49.71081998851749
1,54.01194754416131,66.3069674416938
1,43.20676884139324,55.48310924104691
1,41.202317863291846,53.41118420878728
