dimension,birth,death
1,41.3370133139886,136.69021993199655
1,32.226681174872425,103.87510127586415
1,27.710849856196088,98.41623244041551
1,38.28024701319725,95.34342137983002
1,30.723890378108635,82.36792061850335
1,45.06740187558113,95.47178846833265
1,37.49553097202938,82.05926095629337
1,40.47233303882523,84.16201639393441
1,37.345318774263575,80.95972794218258
1,31.768201614954858,73.21910820470998
1,40.397950693888106,77.66538528916179
1,43.485424955543934,78.65795931250577
1,31.686603558734454,65.32618892709424
1,30.37345583926301,63.978877560674604
1,34.17402880007969,67.56211614689553
1,23.560857042525303,56.05162584646133
1,35.07575103950382,66.40977190316883
1,25.412761990600373,56.692918137230336
1,35.20478970343323,66.08727715028657
1,31.451820187904673,60.66356864328333
1,38.471621330909315,67.56934122631313
1,31.570738805158438,59.41294098077192
1,33.0832091753764,60.63163701778929
1,32.70095873214395,60.16084396554991
1,31.850215637051747,58.542048248090296
1,31.12652199114747,57.80938980482709
1,42.024757902641696,67.50956772640743
1,33.630410915285175,58.12044717770876
1,33.24028574602279,57.599298291775995
1,46.187438888570554,70.5154089629083
1,30.413162576566183,54.52675123037187
1,33.13533949871534,57.03212931692844
1,35.69635349631983,59.50615749959274
1,35.688549128934746,59.46586331339566
1,31.208091209386904,54.8050200961586
1,26.317466376436315,49.83418708826069
1,32.49771098262649,54.92007363232769
1,31.373183808683635,53.60711041962539
1,29.518625272640854,51.65367859182897
1,24.565883371406585,46.55164083384889
1,32.36770096975087,54.32848032442129
1,36.49707281422565,58.37495890928745
1,30.06541256555555,51.72913330241761
1,36.18043428414231,57.81297530972741
1,27.753522950368048,49.23289380991483
1,45.73592749927311,67.1298903902038
1,25.721336279814484,46.995204555216525
1,26.445468914265604,47.61184919438329
1,30.949715408899355,51.87039453172359
1,44.207701849708705,64.96743495573767
1,39.13433603567231,59.3161775196483
1,32.03909441038186,52.22040943809306
1,37.66959741377364,57.714248150351644
1,41.81506067941614,61.845007701630266
1,37.51918977250535,57.332648879726115
1,26.187975101136274,45.947816435788454
1,34.00217610465431,53.74982658309187
1,31.726366295905233,51.43581648664573
1,35.583683291369084,54.90655759214391
1,32.0879306792269,51.28075232848028
1,33.48613156505252,52.65360580273432
1,29.65417854786299,48.73510990906634
1,29.139687832745047,48.189758416127596
1,25.212023908417756,44.189448881395755
1,25.636694541240455,44.59735796782507
1,32.192290748668334,51.139977950524205
1,25.585518746508317,44.44878866038346
1,27.749571716866154,46.517950055734126
1,40.71626044221048,58.79048188100047
1,34.70534927593174,52.66994401189841
1,25.497068379693122,43.441103311998894
1,45.02957851030815,62.8079468711643
1,35.59998658582298,53.07369733408088
1,26.075371221841365,43.3622313202091
1,34.86433275671846,51.9383783296698
1,28.868569104607356,45.86517159788746
1,27.413099818212068,44.27681116749747
1,53.28940299748921,69.95816749620593
1,28.998780750632967,45.64583858196099
1,31.719099511951665,48.27017496539523
1,42.26366127100612,58.799584769796525
1,33.13559828650052,49.60680543720753
1,25.562557232388627,42.02906371947038
1,38.64274347843799,55.05586642663431
1,77.28767080787857,93.69916465708742
1,29.000861792203235,45.28315112744584
1,39.619790288822884,55.88732566950083
1,29.809085553355747,46.03929624630139
1,32.05903371220559,48.16909723667678
1,37.3207355143124,53.35300769039651
1,28.59333707955259,44.51803085996601
1,27.322711119302376,43.201627439630684
1,24.920553386139037,40.782669407643375
1,35.04064279069158,50.886709417229746
1,25.931688254848584,41.74369154488008
1,22.167703170485854,37.94907498516419
1,29.82724425295527,45.421994560045945
1,35.705544532983744,51.20008607991678
1,27.240412521345416,42.72291240288586
1,37.144426223534985,52.53160075206767
1,29.24328549610369,44.52484510430054
1,37.28616514941396,52.537446123624704
1,31.20379922471812,46.409975325209516
1,57.32649347310062,72.50722508008988
1,28.679864635521216,43.850277860946036
1,45.20926958021215,60.22078374196068
1,35.77908291321386,50.64996912346871
1,27.62996282712347,42.48657807268515
1,65.1420513563045,79.74510069865444
1,29.111490452097716,43.701916630575234
1,27.176120756551505,41.765823022610526
1,27.370578418424994,41.935333611851846
1,30.8614918219941,45.37485062504172
1,32.90511663064645,47.14673832151826
1,27.275263909195957,41.51043721202154
1,21.99806800362232,36.21331434458518
1,48.023706272562904,62.199668306420996
1,19.746475547697433,33.8462178269349
1,28.385200190584634,42.41314915512814
1,39.92006552467059,53.88187389532371
1,26.800476536616024,40.72300310099546
1,71.60409704646695,85.47522685572571
1,27.576638566640103,41.441632018886686
1,42.279159078700516,56.12668360912927
1,28.987317655739815,42.68277538590501
1,28.336519672235465,41.911669010613444
1,37.840242056239276,51.367376353363454
1,33.95051132941748,47.454669999359545
1,34.697876178319014,48.16769856201117
1,36.41675971961739,49.86318485114463
1,35.16358114910851,48.59917999144509
1,29.347722458167205,42.78263469464704
1,30.262226949066935,43.679282779051526
1,36.123876718176206,49.53608247775829
1,30.232669605637327,43.63782956425589
1,32.192428321099065,45.5541561840764
1,50.03355660755064,63.35469938889018
1,40.70317704978042,54.00260072555649
1,29.022489078692917,42.313509696805006
1,23.914178347827757,37.152218757989566
1,47.20803139979131,60.40214981564141
1,24.564293364497225,37.69567248503049
1,34.37460616647304,47.49814279437036
1,29.937892122900188,43.02794121108935
1,25.72622895098436,38.79887511408443
1,29.866007414186832,42.89990599024442
1,23.722007479676723,36.731415953522344
1,33.01970193761919,45.96420728201642
1,26.997572091964326,39.93370479212329
1,29.07334347963352,41.98853767676679
1,47.10537904448289,59.95139669609904
1,28.52902140384683,41.333051804494445
1,25.511255416407828,38.27274575697455
1,24.33427058601369,37.03953427922684
1,26.545719790220517,39.24203051120324
1,27.805257859056084,40.49965870183422
1,27.374600125652094,39.90784495591436
1,33.43373805794905,45.944419714956
1,59.57172830523831,72.03568149515476
1,22.498706757361706,34.933792994612936
1,29.284043512166406,41.70000671554713
1,31.83498285081537,44.114664731570535
1,41.06120057818483,53.32118029152163
1,24.73986217745105,36.99005354458121
1,22.96639557239538,35.16078281430563
1,25.20618155868568,37.3538684954179
1,24.784115985773504,36.883972810319804
1,36.24836684877344,48.264665105169236
1,32.14303591712627,44.122550520602545
1,40.11381805719318,52.05181026195099
1,31.153796163731027,43.08127179346451
1,40.902565693189175,52.812726617672034
1,26.834053531765413,38.72211474257372
1,34.33621654937494,46.19083459532399
1,38.265879609011826,50.1011066325656
1,25.782542097286694,37.522931829684794
1,31.129706007790166,42.785390125126774
1,24.615753162207287,36.224686664288214
1,31.43030588844953,42.98481948578979
1,24.050322710363297,35.601950067869815
1,23.75777879266839,35.25674179119143
1,26.567399029624838,38.05439341279498
1,33.0161927392998,44.47028015811845
1,38.16969349985549,49.60668124374853
1,36.15280839240335,47.50783066595773
1,22.048196534741166,33.29946009919005
1,28.275071824043074,39.46762148003229
1,32.11729317940037,43.28004559120072
1,32.10068206503919,43.234772921120666
1,23.263546229733496,34.3652693070783
1,27.570529929807137,38.66043782275423
1,24.781700902178997,35.85808726311134
1,29.0423214259146,40.08404925671779
1,26.773627309142494,37.784852617483
1,24.30978044344445,35.29204145997395
1,28.15901028319767,39.074597172598786
1,26.167720694304172,37.03329889419739
1,21.848745083561607,32.703115958285714
1,28.6462500742115,39.42281559798992
1,25.81276427565763,36.54630364958082
1,20.5758846429706,31.307716763723263
1,29.622624600414316,40.345989076918976
1,29.784274415517718,40.49249185538112
1,27.502674576441823,38.173022304696765
1,41.9652261967595,52.58796180220874
1,26.366620476328002,36.90613454969824
1,34.69786137777669,45.111682574191015
1,31.738361511099058,42.11107666061615
1,43.27774361413243,53.60942210174788
1,32.08351623933327,42.366261929163144
1,31.32785433882508,41.53871212076722
1,36.13447680990646,46.2981932644455
1,47.95760378595238,58.09592599041065
1,36.43100264936094,46.52086559796472
1,42.82055365080426,52.89313254935058
