dimension,birth,death
1,28.371142390893635,91.82299096002558
1,29.83978502303145,72.47168129775427
1,29.39826688217833,70.79476714577982
1,30.0967677547089,70.1793016677911
1,33.029205847248605,70.56780881035753
1,29.2479606006352,66.25448976947905
1,37.04572324189643,72.97939200031668
1,30.105649560984812,65.90593644590571
1,32.62734365066052,67.54483199863745
1,29.85062070480417,64.63090692869838
1,31.59816814944971,65.5288381290821
1,26.30126790656061,59.57570649153053
1,23.89292947925232,56.97948400261954
1,22.45016966002791,54.30313709362521
1,26.04264174675398,57.74669129653609
1,30.174056499442997,59.55029794134203
1,33.863853776593324,63.102318318504885
1,29.742408896962687,58.50817921926908
1,24.905514226747584,53.55142585873083
1,37.2953265088059,65.32243312793737
1,33.73840853293376,61.06108609157756
1,27.373257302938594,54.61910153629254
1,29.958121232120916,57.15957094748714
1,23.7608282043486,50.85256083351498
1,23.731822325235775,50.75181477936242
1,33.61372292096285,60.60611450815506
1,24.74835228244835,51.32251480751763
1,24.580081738111446,50.639700778802016
1,32.68765947160163,58.67432859772757
1,34.84942262999739,60.79659956847423
1,28.73451749545789,54.57917678327997
1,35.800401298931085,61.191869438794704
1,40.18606647767397,65.29197102869139
1,36.31680201748906,61.15657912266094
1,27.94641755858271,52.76561713464631
1,31.908981172680214,55.381850930029714
1,23.976983405320194,47.39290907263342
1,33.971615734186216,56.920967051181684
1,50.17616972940595,72.82775522705613
1,29.085650118379533,51.64828927586431
1,24.519341813707058,46.81234295081568
1,22.677932795788756,44.95779668924134
1,27.454957405000854,49.475577521390605
1,33.30068192208661,54.06922786155984
1,28.21427918712118,48.96228865769226
1,57.72553858507133,78.2839898865787
1,25.028120068197317,45.48245502269986
1,30.52076092330611,50.81959365067798
1,38.3274675670627,58.62038949527987
1,27.543656625593457,47.74849909037207
1,27.207971585232272,47.37275504590156
1,33.430523050176255,53.492096513679556
1,25.82860024089695,45.73271639956225
1,43.610053153780264,63.48595465923001
1,22.83318350483981,42.586062498867406
1,30.11094764885805,49.33803664976851
1,24.08260606319037,43.19095019139838
1,22.53224210513027,41.634999457210654
1,24.11069739582797,43.0279852551083
1,21.636573420790082,40.36335091253546
1,28.73964456111462,47.337936970827
1,38.246334239910645,56.828640858948674
1,25.521879614484703,44.07391421185779
1,22.418203769011196,40.947108009742465
1,23.848393798594294,42.187379596114305
1,37.98689614270116,55.94145202565609
1,30.43363635337073,48.38428479141153
1,29.326485996421724,47.116773198004864
1,24.83091895049105,42.45170154067204
1,23.38584216563855,40.993290232161414
1,30.848258767748714,48.396562736789974
1,22.726016921374633,40.23316361642775
1,25.403095470859913,42.85481406672759
1,28.27933905541143,45.55521457086721
1,22.878043789683204,40.047336300592704
1,35.18767917645855,52.35608002626692
1,31.983234522185086,49.03410587767099
1,29.218775597496908,46.03196278428043
1,41.20588033525457,57.92829854142918
1,22.944472229584836,39.584165331192
1,23.883554199171975,40.421304305374
1,26.414837820960347,42.87968480443074
1,31.92525827940184,48.100840846289195
1,41.462270206634415,57.61927912650561
1,42.582497733804395,58.69411396498773
1,35.66134423945783,51.70383762911788
1,34.904127832215515,50.645966430675486
1,34.06850168118432,49.65032109974278
1,26.087207869595733,41.36700595458005
1,32.30820852272853,47.42755307067757
1,31.541772290495107,46.50593962006394
1,24.610815969545698,39.56645990559833
1,23.924896169478234,38.85982268210722
1,30.07106659179405,44.86466542807136
1,33.80984686112026,48.462368346691484
1,25.19792396753747,39.829360486922845
1,24.7437349303622,39.2540922336542
1,25.70816916962816,40.08672710109686
1,29.787702521010896,44.16353291743976
1,29.170070175077363,43.52844957039901
1,22.927622865055433,37.216041786897314
1,20.435615440300055,34.58369608633845
1,45.326242679136065,59.32538887633869
1,24.58433915890829,38.536466695777165
1,35.87554693581968,49.80977454426826
1,24.946343510061187,38.84166397554897
1,24.28400947333185,38.1290071151442
1,31.810210241156604,45.64878948101253
1,34.40453104531549,48.16980039612841
1,19.773826425214278,33.473045246042076
1,27.03132365051143,40.67748236703099
1,25.266148261266306,38.76152634841907
1,25.35758630134052,38.83183751911824
1,24.72816132590274,38.185139344671455
1,21.176365698507947,34.477763902395
1,33.365344544163,46.63946618580309
1,39.83278038699902,53.003964654861
1,27.427398152889424,40.54115862518442
1,29.669644713777966,42.7092724573566
1,43.04898656181071,56.02823286746802
1,41.426679325243285,54.342283255835426
1,42.6976885898569,55.456961223631545
1,32.041740178251544,44.761561725064034
1,33.209733752722265,45.82623828028783
1,29.824964815374692,42.350168248144996
1,18.726725112881812,31.207027525875557
1,20.03293075799095,32.41023283225034
1,26.244932423731115,38.56622209105276
1,27.76951983620902,40.06132498807644
1,23.435878696143302,35.70873961562362
1,24.11198189536036,36.26591618452562
1,18.89053023318283,31.02869150097691
1,34.441130527971865,46.51565988413408
1,21.721803577284206,33.784676162854325
1,29.028778819623,41.074010392416824
1,21.472808578808987,33.489691962464974
1,32.36461409887519,44.31700074484983
1,46.604020421237784,58.49720789428966
1,47.051656235940854,58.897288116443626
1,44.29039468385728,56.07614143635628
1,29.595710194464967,41.33488317114646
1,42.003931672822375,53.72458438902653
1,19.5634932835954,31.204017779880605
1,29.366888935777595,41.00396010675628
1,42.15621539095628,53.7487290692705
1,19.101792287210902,30.633326527254614
1,22.50291541960025,33.886191687254865
1,26.94173395127536,38.30581457053875
1,26.580907795601597,37.92567168910924
1,23.990874081800484,35.315853088056606
1,21.291076788603654,32.602753154624416
1,25.085941280481585,36.32999633841268
1,28.48355254059462,39.66786761585022
1,29.23333915136947,40.39365769022839
1,31.324689841936387,42.12964166790452
1,18.55290560948292,29.333768346998827
1,37.64883123566892,48.41720766724261
1,27.528780792198503,38.235151584284466
1,36.29423112971501,46.980336947653534
1,26.3922268824884,37.04461022199201
1,31.040872312975857,41.67722248603587
1,23.393527748665974,33.96864328149065
1,41.25295302525034,51.75386388069065
