dimension,birth,death
1,46.17102181407997,129.97656099122844
1,50.998605152596376,127.99403791971554
1,57.131960516151075,124.21731620796663
1,90.19744266434775,154.44214708308093
1,49.954317346409994,108.92130353007477
1,53.157920779721664,108.9110060782545
1,54.250120477382794,107.69305691153929
1,51.025436731047186,103.62422516848869
1,36.20612896111652,87.76090180622316
1,44.71136369727408,95.96708727521559
1,53.0788184216806,103.49080500576576
1,54.05887771062412,103.34258803069423
1,50.78767905555739,99.35455100333752
1,39.34227117721902,87.5929859865748
1,39.01791627289619,87.2662104595975
1,49.08957854660574,97.14454538662545
1,41.096209350141855,88.61932235164592
1,59.46608624220131,106.88357220298359
1,57.49170031644101,104.81064381159423
1,47.51678295135725,94.63704870996631
1,54.81984176616892,101.69844129561676
1,37.60210367648632,83.4935554404938
1,45.9871748127277,89.10018039877272
1,43.43154989478875,85.69779818424765
1,46.595181514845,87.61415145973034
1,53.22533768339167,94.02120290454158
1,47.204857780252865,87.23385205414134
1,32.17290343732813,72.15265312228661
1,49.275182662235565,88.69704146084848
1,45.33522571056219,83.76103514060478
1,49.75092808652098,86.4700854111088
1,35.48868026337824,72.00684659617461
1,57.79718940636863,93.76646185653459
1,39.29621064366995,75.14685220112202
1,39.64540625951325,75.19210984265472
1,42.07338565520438,76.42459950292908
1,38.25517997391937,72.38477826271863
1,44.61466257417326,78.16063390907216
1,34.41945337459631,67.43760361773062
1,41.00888479518676,73.35409445372122
1,34.22463959086958,66.3154902599537
1,42.97364295843671,75.00706804883984
1,49.245739825210784,80.38721730708475
1,30.830200862420064,61.69919489658174
1,52.34819790655032,82.71105014915148
1,36.48245243414556,66.80257764179224
1,55.61395560338221,85.83914816648486
1,37.62247395449579,67.43384502981554
1,48.00941133484635,77.46198904707174
1,49.347596256288426,78.52671249140874
1,95.66919221065079,124.74919787185704
1,50.85166482788333,78.75971396222727
1,47.21286443324061,75.06454712003976
1,39.27942633047568,66.88253534293632
1,39.6658828806709,67.26349599630224
1,39.52785765797528,66.55047727512226
1,58.182726711729686,85.08675655296075
1,76.85189930720388,103.59262384484441
1,42.84905871829329,69.46460420070653
1,36.75947300483862,63.23981325698542
1,49.958052318008576,76.2212290989961
1,48.041211087683024,74.24733928219861
1,48.60530294211524,74.76490966957485
1,60.95711131494896,86.89080142604679
1,45.636449574912234,71.54923751741048
1,53.07516109903347,78.77193746201492
1,47.067205271499816,72.30618735977218
1,40.28301241989444,65.46802251527522
1,44.02926326692929,69.09616603734024
1,46.2719970825238,71.29607625081191
1,70.81931825738245,95.59644236750641
1,34.182972873817704,58.523432076145056
1,44.16879848247486,68.44228505616042
1,39.11291442541667,63.304388425930235
1,67.50150196582156,91.68588873273481
1,41.4738077856744,65.50375583269583
1,43.546393877156426,67.32698793526313
1,55.691835218513305,79.31724478084578
1,41.44334323549502,65.04452287756274
1,39.22778242603297,62.825940176833285
1,50.02961430029354,73.5311786365879
1,31.58750196074758,54.957939072798176
1,43.03911064696023,66.34129805208075
1,42.62087189454878,65.8890307272469
1,51.064811272432564,73.95408014073706
1,43.29889885891688,66.16779929771084
1,43.777092139636174,66.59774046026646
1,39.484926717551474,62.206163341346084
1,62.78886804115355,85.50880220545174
1,64.89505946758955,87.07845133997812
1,60.366828292769966,82.44299802259468
1,66.31412843964046,88.25098145469987
1,30.912302160919,52.72414532853833
1,35.06866523656422,56.79673656940645
1,44.27036426178658,65.76204495948338
1,32.77280120919418,54.21786170711326
1,49.34171465755571,70.7220619379674
1,46.99020789041674,68.23037002723368
1,47.10042296256657,68.18649085859987
1,47.23194501773557,68.17122748794343
1,56.802084550493646,77.68700922553316
1,58.773211875111386,79.62875404334653
1,43.31311978809054,64.12653894145669
1,34.956782760530196,55.70621999299599
1,52.409926015387285,73.10183663803177
1,38.83160926359421,59.43504234533077
1,66.55831032667155,87.01854858087022
1,39.235591672150505,59.60207686703797
1,51.23680348369665,71.45233014560131
1,55.44836330019611,75.63112522778704
1,53.51196255528848,73.62887328073502
1,37.7923547000499,57.8996784724897
1,30.45231367890496,50.308660125106776
1,32.95108194201023,52.56408020217004
1,37.6775448604833,57.21358447583066
1,54.96647906926553,74.33484860658216
1,37.28444629871259,56.629862993179685
1,73.51325109202857,92.84776559057198
1,39.81264162404803,58.997904446063174
1,51.087301317272086,70.02861485827009
1,55.86422332367331,74.772572779427
1,39.344312366947996,58.11946746256173
1,43.03748922174274,61.725692213992424
1,47.98499682840798,66.66577858471234
