dimension,birth,death
1,34.615426372318595,86.78230184402466
1,26.706113755986962,76.4616258409397
1,61.51055031960358,110.76919336398937
1,34.20136123454243,80.12223314658216
1,97.93056384611315,143.1965121694822
1,30.930203175661436,74.22794902986988
1,42.28323716912553,85.29437627755752
1,35.133673801050975,76.83272550459012
1,30.50453273820717,70.54078857855879
1,26.44849265551754,63.99623790989819
1,30.052306000857264,64.46637845062551
1,34.05927314565858,68.14704827239512
1,42.91018973357352,76.68136886575466
1,38.07807590663637,70.12893704979314
1,27.39940367697598,59.375706122827765
1,33.0424603172071,64.33750816691685
1,50.895152731269775,81.89201569479518
1,27.197342767376355,58.14006701517276
1,30.827187096862954,60.12829030369713
1,29.215651249097437,58.14471389920853
1,32.980986237065636,61.696244604658844
1,24.635439709583796,52.94790742127766
1,21.547016632964528,49.13860110073461
1,30.827855620284016,58.121385422412516
1,33.548223815237556,60.56704908280677
1,21.838759021928283,48.53395266229157
1,28.593014407036648,55.184515469455114
1,34.45712306756489,60.912652716037705
1,35.506876293077404,61.876840518789564
1,24.279864848251425,50.47554829242017
1,28.8586987438041,54.909989848065415
1,24.6852463940785,50.32120779021584
1,111.09030383662389,136.582830612748
1,58.90124238820147,84.36136578760888
1,33.24365818777223,58.625588320711685
1,39.30620720328648,64.20396444316587
1,26.857807437906146,51.72946800914875
1,25.874503035502332,50.60830816887094
1,38.40241191259128,63.04788226864953
1,23.69531286143147,48.02256630851375
1,27.74066771084067,51.912507604198545
1,38.73990027410733,62.57671410343346
1,34.97600679685696,58.71858813191295
1,35.61923478893298,59.211675014452304
1,25.82889900969025,49.38393904706864
1,36.041476325615086,58.74193014022129
1,26.379250847511024,48.86328867535789
1,33.97900545281575,56.31948692453146
1,21.339821164000277,43.5703074277294
1,33.101515269696726,55.32034269732425
1,34.14591129408728,55.85341134783172
1,32.453357908076526,54.067203520207634
1,36.81148208849356,58.021785091354246
1,34.92300955561857,55.84722916476928
1,36.48066124852002,57.25000756293285
1,38.92595156405916,59.67713480615126
1,28.02039547507328,48.662944957332
1,36.60635481446891,56.37831059864509
1,116.44457608711967,136.20523810419616
1,23.00450272379958,42.74913894083314
1,34.28465152922782,53.740276822694476
1,23.944087408734685,43.17747313419275
1,34.95785131276892,54.134048683225785
1,29.28252834181266,48.42539520141849
1,29.283875347362684,48.266089854690215
1,43.42888968042245,62.41102052763758
1,27.88528179460607,46.71203912761297
1,43.95961210817952,62.713767531864555
1,31.91601991495869,50.59456190987362
1,27.542361732993825,46.06895556055853
1,32.66539594288556,51.01043158618736
1,23.490960158530935,41.816603291708
1,41.62604533036946,59.87716568767863
1,39.64183052307297,57.88064850317049
1,31.341733885897096,49.114834089852934
1,27.871880619835874,45.63818181112496
1,44.82342929878338,62.42111729082261
1,61.11684261232287,78.61114171714189
1,24.500221592773944,41.73122857430853
1,30.487197495133955,47.41856209193442
1,31.79663246385306,48.56088968517807
1,30.077189554928903,46.64378641073229
1,24.153705000113426,40.70648123707724
1,27.29286346116175,43.79033500457066
1,38.21714927824909,54.685307463663825
1,33.59650349553281,49.93776349568048
1,37.27336760934972,53.59638009399558
1,44.31236957801776,60.47671346630507
1,39.72365016168596,55.86707781557867
1,26.244757151793422,42.34143283121866
1,29.424988010105853,45.32474678115085
1,26.78175877715799,42.622098777712615
1,26.778440321207533,42.5806010828831
1,29.31643289260782,45.11176025126017
1,25.89906279528924,41.66310123448888
1,40.33080161648764,55.576456473254446
1,31.627221877562395,46.84876619333197
1,34.21472581043973,49.425519427640516
1,28.429155736349422,43.58305469924106
1,23.245243899856813,38.23114400507482
1,39.312318058467355,54.18107443124616
1,23.113371098264587,37.91253104261801
1,27.26220228759024,42.04542970056585
1,26.24708056820343,40.70980859451118
1,21.58663898988995,35.9706736279888
1,33.99195624569903,48.34897242714112
1,26.970174611181477,41.314126057433064
1,22.010542318883573,36.33701308536179
1,26.96678125641931,41.04880536697483
1,32.43300186649595,46.28219468173779
1,29.355330188716625,43.15284614238082
1,45.05108809888804,58.83538641921282
1,31.941889310618514,45.56223097730423
1,36.371817267288854,49.97760776257734
1,27.709657640853646,41.21459521142947
1,28.02315507400385,41.502148907449694
1,28.22206272144104,41.67693597987159
1,45.13447805069083,58.526997983617214
1,43.78202265460512,57.152785789289034
1,33.982094540429344,47.33226515782189
1,28.605336691847693,41.874777851974955
1,33.41701604817164,46.63148024990765
1,28.54332502517908,41.72253025414841
1,22.05438976720356,35.21274063534582
1,39.187960078798824,52.247312048600136
1,34.2663726041547,47.26746715447942
1,59.778329795472615,72.53106731948075
1,61.572080853053606,74.27776644127438
1,30.577435216795514,43.27016218403938
1,32.83505105587281,45.47579349535886
1,37.86623753074598,50.45771661729132
1,88.72255432863912,101.27800750700617
1,29.510346423118953,42.060866634941945
1,22.849187167295227,35.28240755893481
1,34.113035227708764,46.442186516420065
1,36.503188205816166,48.80775649710896
1,34.459140262212586,46.76039795653245
1,34.365689627856995,46.54310675926572
1,39.15558474540752,51.33009701255328
1,29.47000317397384,41.58847221478099
1,31.568215619683254,43.67569880781892
1,25.020380728304804,36.85921595550371
1,33.63788236662032,45.4183230410101
1,32.40518880007402,44.16194268771196
1,39.11772529598777,50.80163026036265
1,38.791876916703295,50.31754172049361
1,26.839086328992238,38.302953408688474
1,43.518513582124335,54.94378526180303
1,29.244873909136526,40.53314071345949
1,30.965966731415442,42.20050468594923
1,36.21593304792914,47.385377440315835
1,87.40259459282989,98.32287619154093
1,27.692377186544263,38.60415454150334
1,32.95179365624702,43.7942805834289
1,28.771129995111604,39.592373978718
1,59.76306125351815,70.46630441877576
1,51.53631565885368,62.23606368418944
1,30.693116046045045,41.34982431757286
1,30.048077707140425,40.649490297549406
1,30.54473977782335,41.12448177802255
1,29.5025860918918,40.052713463141714
1,51.711512695870624,62.232712836220756
1,48.36400616123738,58.88089792007618
1,24.402481503667637,34.835146071635734
1,31.31522188474513,41.7036166261969
1,34.886488903643205,45.16750665737289
1,40.62207443791481,50.89146261644166
1,43.08430005581909,53.18532468504419
1,28.405813519617528,38.43000325990056
1,26.683152155034275,36.6970199342495
1,27.297665869425717,37.30690923353648
1,27.249351110966067,37.135113758022605
1,18.05001645016366,27.825218599282355
1,41.79389847256325,51.56574987841806
1,25.012832136596497,34.77467365920024
1,30.974035237216174,40.70420570097991
1,40.910456976312894,50.57534194163115
1,28.255840085376963,37.81588113698463
1,39.18557398424385,48.62706190159736
1,35.34569798787332,44.70254335955058
1,48.88396109655917,58.1446937046413
1,30.49918259919563,39.74599764619455
1,31.188448281626133,40.42251051255248
1,37.17795290641966,46.307338610332295
1,24.886578566005056,34.00074684211418
1,25.35888178341675,34.45097892975944
1,27.613049954458777,36.670778019343516
1,32.16569171151547,41.21343767275833
1,30.826930200647293,39.85303861937416
1,28.52825366972688,37.51925404044705
1,27.861435332678653,36.806919731838335
1,30.46389740510553,39.36134315156976
1,28.741409933935184,37.61040254212677
1,28.04862991780134,36.90499352269722
1,57.60949900578656,66.45669668912737
1,30.392886597793805,39.235963510424725
1,33.48138981054525,42.264949619731155
