dimension,birth,death
1,27.992388901720187,90.22939041560566
1,50.61083418707564,109.14688477991469
1,30.1714039451035,76.96178336715614
1,42.370255118680106,83.95384891355974
1,57.21280749357329,97.41512590930725
1,34.06707850348212,73.55934762117901
1,37.65786561250058,77.04220585682698
1,34.205050960103456,71.49788988569173
1,24.245018347622636,59.6582490107659
1,62.10177669610597,96.43031829246421
1,32.99067793614441,67.28556875935618
1,45.532244335128254,79.463206552935
1,40.26713130675431,73.6266624788352
1,31.08991989411312,63.84863691772883
1,31.602717989588868,64.3133928667959
1,50.43843071188821,82.38961381100063
1,34.438850981447466,66.36717394130332
1,40.75504513500003,72.26133189453448
1,34.7553683618051,65.67050973932827
1,25.074660895525316,54.858077618105696
1,49.26412378245362,76.65711862976066
1,24.058980534442398,51.373305010862865
1,24.579080494472514,50.956062614697636
1,25.840626304962612,50.11272940557975
1,43.33088395799209,67.52536559307752
1,26.341934211142163,50.167226789569646
1,31.54276910809013,55.22578460387881
1,35.74828265762311,59.28990387952279
1,25.412643506622658,48.68905588533682
1,25.83383590677428,49.04926666853899
1,33.96005668952779,57.10968889985197
1,29.22194728166896,52.086137660938945
1,22.99063388264121,45.693957926528654
1,25.57036149342228,48.17316782588182
1,37.19551282638216,59.30981104282102
1,38.660945755881265,60.64550320408655
1,23.646305751717353,45.556356447972156
1,23.732416675596394,45.29490190091505
1,26.71468530200351,48.122848061990325
1,22.98500080109312,44.11544483648936
1,24.288905360411096,45.29502294287343
1,32.541557530168674,53.43974385335693
1,42.27449364695668,62.61568524110083
1,24.283731083483534,44.53962582110021
1,35.05588529258376,55.282649474677626
1,23.567434264249336,43.78141947401488
1,24.955594652012497,45.020687693204415
1,24.81663153091518,44.661241088108504
1,28.107932205805888,47.806648375768056
1,25.960565806534433,45.540050251373245
1,26.101027986965967,45.59118860297199
1,22.68177555282905,42.0396124285457
1,21.860038796834953,40.945423986805125
1,44.873284241672465,63.82364214565529
1,25.07359051734601,43.96934025265787
1,28.395059168025394,47.146714395090285
1,23.868952549867064,42.54628874717656
1,42.20705213655918,60.83891318345562
1,26.247918835734023,44.84270542168148
1,30.791438292509536,49.375308758409815
1,36.682779111714446,54.883517976578425
1,25.355993561089534,43.54952319820371
1,25.577149480413727,43.69635402335746
1,25.483606474048262,43.45080186781643
1,23.720101515354624,41.54218120434557
1,26.58171493899504,44.22904132485181
1,28.16756100154349,45.7945161405826
1,29.53475799929,47.077162210248005
1,31.72062782642781,49.22816834838348
1,52.57645060074039,70.04451523816839
1,50.003597986451,67.28529890628059
1,27.934332185159327,45.19427377271123
1,27.81227569545472,44.71525890135172
1,22.700672455928917,39.59958729401318
1,27.135857792177745,44.015983237675066
1,31.942768251838963,48.73382835588219
1,54.0336647335682,70.8244186857366
1,23.223939826607552,40.003577782763934
1,23.97534804762882,40.66468001025349
1,47.06789122294708,63.41397799528513
1,51.631287494629504,67.97218183686451
1,27.421956813569484,43.44938631699284
1,33.14361578951354,49.13587814034185
1,25.814408266914423,41.730048448164574
1,25.43670258642268,41.344781112628574
1,33.05194428435208,48.88104114191973
1,24.09004041742063,39.84961379586296
1,24.507368207322667,40.248583478983484
1,36.05980453967815,51.556892019484366
1,25.756453603149975,41.228057258227814
1,26.121008457720652,41.55370164950512
1,34.82443551906477,50.226189376634615
1,24.05202390958561,39.28775294871663
1,33.00541026885251,48.20722010760949
1,34.59309931896119,49.379254937111966
1,20.711069094740957,35.46010062287136
1,37.81015284963348,52.465447355415954
1,23.796559435027206,38.2792232436745
1,24.99839618088432,39.43306240559182
1,37.02969547228522,51.21684440245884
1,27.57926981168815,41.71670914930345
1,19.990601646771616,34.101094765780644
1,25.54094085671018,39.607767302766305
1,25.64911941624705,39.68842995034707
1,29.24492463571846,43.21955982291576
1,21.72160440946459,35.67155207142857
1,25.18079670247264,39.003887345663834
1,24.25472960320466,38.02317750467565
1,28.024302786339778,41.785019462721586
1,26.710996403086046,40.28570474739966
1,24.586090374726474,38.13905024475094
1,26.508255732052685,39.81589929758212
1,22.3898765865391,35.68946929089891
1,35.350317184746665,48.63201681468063
1,46.64696745428417,59.89366154894718
1,53.469596595342104,66.69463636053962
1,22.22691520975056,35.40689565243702
1,30.838093289380915,43.9772431716731
1,34.19689319572368,47.29924457020564
1,24.036323406175157,37.102491059739535
1,40.523408167981025,53.51582405216534
1,21.393187242227857,34.374632645034886
1,26.71123224021241,39.50802817811989
1,24.510686453791244,37.22212174477906
1,24.258159026350143,36.937474446403954
1,45.88544792635295,58.520380177745004
1,22.585388808401444,35.21696419921581
1,21.71279347450679,34.27855753186549
1,24.312342726397564,36.79983542445831
1,40.21666776092338,52.62847590532759
1,24.061268818098892,36.45418753914139
1,30.785195999878038,43.10285958560662
1,22.340573208571037,34.60002086517597
1,47.22608982948947,59.4503755348999
1,28.78206610768903,40.9686262314298
1,38.94017412722948,51.04952576878024
1,30.695950934988154,42.78183957664655
1,25.94577874551398,38.005716368773385
1,56.259037382500445,68.28680007695831
1,23.447104162845726,35.38751096131578
1,36.091008826218285,48.02376714601731
1,35.81469853271935,47.7048148471163
1,20.404333624200287,32.28929904208468
1,29.32623759816863,41.14037607626281
1,27.915478999145215,39.71575458201786
1,25.513061773776112,37.24868234160116
1,26.66523626837489,38.38244958946565
1,23.51679261417944,35.186119064765705
1,34.51338117699684,46.15826980533188
1,63.08975729954152,74.7004597027468
1,26.594058211375224,38.20177282601982
1,24.57285702251807,36.14897365204689
1,20.830938337749874,32.40429401766394
1,25.91693984803515,37.441944437254726
1,22.690315291887735,34.184824509628825
1,22.079334469779276,33.5724580371493
1,33.81216474616479,45.30189956494103
1,34.03138571996468,45.497642688672734
1,56.567405479510626,68.0181230910996
1,44.09089690594629,55.53029999688579
1,18.73868283456782,30.152795747125303
1,25.85680263622964,37.1224821489083
1,26.814635386981905,38.04020587415725
1,33.48478569501323,44.709187569922314
1,24.62933880271451,35.8480456161933
1,48.52515648599604,59.58941608186651
1,24.48866230038323,35.43488034217102
1,32.63153737558692,43.54484052349155
1,24.695176342561773,35.568751614286114
1,24.03066648898266,34.869807778088884
1,27.08571010283343,37.91980034266444
1,30.445180459211144,41.26823279645793
1,36.810739849915315,47.5924643101985
1,26.785205661513068,37.45710972571117
1,30.300622742578547,40.93668237181472
1,30.798300144720734,41.37684926910833
1,55.85327007753866,66.3316289582892
1,32.89668924076859,43.33965312057991
1,40.06958169842769,50.47773192355798
1,22.242780097212794,32.61917598924056
1,41.44880814916755,51.81053553624879
1,27.225491126195752,37.55476400806422
1,41.59850626797784,51.91451371248878
1,44.38631296223348,54.62475229272861
1,32.62173448410596,42.85864559967343
1,29.978147487085216,40.12755981279636
1,23.75721160366208,33.90458721913242
1,29.566027636018042,39.681943399116626
1,26.1993941282181,36.23277660367767
1,35.72363213849661,45.74874321629379
1,23.255959132107257,33.25847993688373
1,36.77629007530345,46.737075259151936
1,22.73923598471809,32.68924288450404
1,31.642300186480742,41.557639593020994
1,20.601741771072593,30.460867512596632
1,18.98954024270711,28.7880313550729
1,30.449526605856484,40.245159490694654
1,24.61066398921331,34.395033363770736
1,24.117908819892286,33.892360211208214
1,28.072616766163065,37.78761698429541
1,26.14614726893147,35.85031967754286
1,25.852457942640374,35.538208947346206
1,27.51334065577523,37.1763913165043
1,24.079908016349282,33.66239356100668
1,23.786244584497823,33.334233367912695
1,28.822792698612226,38.339756315345404
1,30.031286920573386,39.532161055109995
1,31.03547679033424,40.5342842058038
1,33.363932186528196,42.82262902275111
1,29.00052168648571,38.390834243501224
1,33.012905600200924,42.34798180847406
1,29.020794135822328,38.35175465438646
1,23.12686772899576,32.4183527354457
1,24.970890150343486,34.22289237177524
1,29.748378558280145,38.93009325164133
1,38.36288318254703,47.444608658419405
1,26.89450293208515,35.94117443579931
1,20.54675386307515,29.53190726850868
1,42.01226488981721,50.95606940085372
1,30.485083547941844,39.409345101290256
1,26.97531674794464,35.863072283644236
1,25.911269202119517,34.79193970475073
1,24.606303575310026,33.47740688650954
1,45.18600864276466,53.986159691176844
1,24.653857338111788,33.44359590428085
1,27.500822902911402,36.28386360162254
1,51.2876576715298,60.03222731086638
1,25.347126276874004,34.045191859597196
1,24.64654264602081,33.26254729977249
1,26.33643942921597,34.941069547821215
1,29.525301878156608,38.11851554999787
1,21.465855490005115,30.052604533498368
1,30.161360706839645,38.67982457435534
1,37.17187558238249,45.690270077328606
1,24.562009777947722,33.067684271947606
1,26.528233851918827,34.95153364096945
1,25.966894570849224,34.32718605794851
1,24.428119619442953,32.78762023893265
1,31.568313343936538,39.77595672301392
1,29.39875909755561,37.583552695423094
1,24.33315771396813,32.48426591577397
1,25.3372509169696,33.4270876450074
1,28.51519716980711,36.584522482867534
1,17.7365926121891,25.80035879638924
1,23.774753964466807,31.783754980768332
1,34.92399894817927,42.9242309320848
1,20.607684532622063,28.59912846604276
1,29.592047763330367,37.55343602270333
1,22.952044455845037,30.881463632670947
1,24.158610850531083,32.07362039362114
1,23.056636610046105,30.91841402198429
1,22.047670701129537,29.832233878707008
1,32.03996668009457,39.76914226190042
1,28.216618336750678,35.93239172616665
1,48.53404783327553,56.24236806380682
1,21.24194590545117,28.923929505101913
1,27.863823447974564,35.479869789095396
1,25.52371315361703,33.091727284017466
1,37.154912816886416,44.701100297251536
1,21.902041008377378,29.443703823676543
1,35.0927942257192,42.57411990189471
1,47.91517946774662,55.39258716884115
1,25.447638024871676,32.90468371957031
1,36.093441773116396,43.542851336161334
1,44.26981764300963,51.67564096286685
1,25.215050618251485,32.59266950409975
1,30.73103265113235,38.04781732398709
1,24.687207535836006,31.974607919048317
1,26.85172326069324,34.1212248652924
1,38.47597194964164,45.71988849998332
1,27.484928434209046,34.65331131411121
1,24.2549293189466,31.42014088108388
1,25.242163519701432,32.3428410235378
1,23.70480096766047,30.78293111869085
1,27.80935996918361,34.886182621414086
1,63.51728024156958,70.57557268513837
1,24.48662921741548,31.53758190810993
1,36.02255221394338,43.064946257264786
1,26.63000624553461,33.66559236212314
1,24.32240482689707,31.297275721296764
1,34.61916355243773,41.568450974341914
1,24.775834397049085,31.71213575925833
1,24.03244147283938,30.947301534945208
1,23.400527915819282,30.290114019226337
1,28.27593742817351,35.16101958277218
1,26.61104536424239,33.49408016155316
1,20.094608179895893,26.974517235236412
1,21.204092913772648,28.080499075040642
1,25.199792054748727,32.069890346137896
1,23.61151574055895,30.47181060629063
1,22.380511432715632,29.239731707326175
1,29.374745313147574,36.20623060914089
1,23.030941515570845,29.83350280115017
1,23.039316956991996,29.827574927280235
1,31.766574039688706,38.53749611558536
1,25.646297481801604,32.3529141407114
1,22.738683192785608,29.444394587744878
1,24.34063829269031,31.041733863043202
1,27.548074059985325,34.23139115015827
1,30.067344134079235,36.739921818928046
1,30.247711616570975,36.91881085403454
1,30.850447387152844,37.499009409941266
1,25.241256257250527,31.861982367030706
1,22.84358960338541,29.46025422771842
1,30.387443603210677,37.001853220082545
1,38.13892917457487,44.75263360114896
1,18.989275305520973,25.584188483657513
1,26.13056146849174,32.718831188290814
