dimension,birth,death
1,55.661974862350995,140.84718055036925
1,48.50854340564768,120.60347977432087
1,53.85954595688973,121.83383104529574
1,58.89954583589655,122.14404791321768
1,55.19011369853089,114.52859155524412
1,56.376914801238286,111.77354679611729
1,46.17589263562775,100.42608190474306
1,57.71306539821874,110.99375845615036
1,47.536061621184714,99.62539366417968
1,64.42081853519942,116.14040723701662
1,42.37436776449045,92.01135430175394
1,47.73756057110252,97.11697689208715
1,46.144899749164225,93.88766874598474
1,49.490482934257486,96.90314671078202
1,44.22176478023596,91.22672427550283
1,61.042849027002866,107.57008313344097
1,43.65900032324469,89.7277264143874
1,54.315399558350926,98.46473679033532
1,52.281633214548734,95.78071541207596
1,53.086014687518215,96.51749278558793
1,47.759488781317415,90.43781050534456
1,54.106055017091535,96.10328022749377
1,56.146270660036436,97.27142089270559
1,52.57629146175277,93.14462929026632
1,71.99997153394156,112.38040646134586
1,44.87813306816887,84.99287122949015
1,38.14836768019526,78.12768745426142
1,56.8852349557858,95.56420493308896
1,49.956834736459975,87.89952528632053
1,77.30809518425342,115.02344599377426
1,37.9685668389672,75.54218857724072
1,53.683108197460896,91.06513748553584
1,38.05299912781061,75.33456250705379
1,51.04314182420178,88.30445583729778
1,42.15668575397206,78.1002040227629
1,65.64645315749615,101.359483285464
1,61.54020858143195,97.11589565119462
1,47.82171003020977,83.0847201894859
1,54.45168258246794,89.54662606044663
1,62.351028744721745,97.10411170397305
1,44.15975512665295,78.64721959687978
1,33.34758745824626,67.8144361335319
1,55.39499406388145,89.42284372519357
1,46.762480176799286,80.62537428424174
1,54.264813894257045,87.74160649277368
1,42.63554335901885,75.94949917941571
1,42.356667155152074,75.33877683052606
1,52.6073314235516,85.52347740189687
1,43.71478326817172,76.50150912583716
1,44.900648749108356,77.61765595608817
1,70.33115310584081,103.00509863865977
1,45.87485928513717,78.223309884729
1,53.962906363817645,86.27899271005094
1,44.59230238632668,76.79275623821711
1,50.420515236860815,82.32622263652281
1,57.76091572391984,89.17309114419015
1,44.44353534822575,75.82213597133978
1,35.07977324165539,66.14650550083051
1,61.23953985206722,92.12819329493308
1,48.301201957878796,79.1291136268717
1,42.97357008799087,73.77668495698502
1,47.03779432057875,77.7927473245235
1,47.388762328047264,77.58618915231656
1,51.14098187879466,80.81900800791742
1,44.26673752521037,73.71971156704936
1,45.49265970027601,74.88941764342984
1,52.242061505206,81.39646355347845
1,42.50163578630832,71.41887435050248
1,47.03730787125188,75.79939729439393
1,53.681181185835996,81.92733630791133
1,43.391984051485935,71.47454040884467
1,49.357991403658424,77.05604695186149
1,58.66575016199346,86.20992209349505
1,63.26395625801299,90.80372483104264
1,43.839621632095174,71.18161320834618
1,43.03434663521075,70.31860241778466
1,48.77255441353251,75.71154595966141
1,39.72976027808202,66.66711552393132
1,55.637644476471074,82.28801218884337
1,35.377567174022026,61.710476732173866
1,47.62712903325375,73.91473523925437
1,62.23895644973169,88.22733565032526
1,46.28140947931398,72.21981912856043
1,41.46440472762436,67.2667110766058
1,46.004704643428504,71.7221212167781
1,64.31441753321631,89.89462872576249
1,52.2672144450104,77.74723920253702
1,49.53451785847588,74.79559647833132
1,45.06792883173861,69.99913367697329
1,48.54648401562825,73.45207725853739
1,42.446949404477486,67.24718847351156
1,52.18963257215468,76.96275292632743
1,44.560088081377664,69.30197502384499
1,34.72263139513166,59.430231785292754
1,50.51449933302838,75.08521042368943
1,41.84023487116443,66.40539930152221
1,55.14512349644434,79.57819939150626
1,48.8103228739655,73.21677178245602
1,48.92701962751133,72.82210405713732
1,53.86887041736598,77.72166360088569
1,52.65736433319242,76.37108435764048
1,41.40475098403976,64.99817958554605
1,45.13883953452143,68.67408201641852
1,41.79589174344454,65.26230189537354
1,70.00664572178744,93.30346204526472
1,45.53570059619816,68.2934648808295
1,48.87590207633572,71.44117372295305
1,41.05585394607705,63.6067870474104
1,52.463165922082936,74.82469449214612
1,30.973586579173194,53.24288798241263
1,52.21467242055298,74.32686498074436
1,33.994504786601446,55.98532789854825
1,77.78779866204813,99.62746371978439
1,44.89602051159234,66.72074148343593
1,62.37749716110172,83.80183437515429
1,70.03546057629624,91.37441497253545
1,60.162365741162695,81.4244410945171
1,47.369396236326395,68.57878440834233
1,49.12380977819288,70.32111324263302
1,51.270288760771386,72.13954569109367
1,69.54881272195726,90.21554642128022
1,48.67093999380519,69.27337202929967
1,66.51253276430457,87.07349318496463
1,42.08906469075397,62.38713279246867
1,43.63598078087307,63.92632380836834
1,48.84755444630123,69.08747498658562
1,50.58356268278531,70.7531025382919
1,46.170914026870754,66.33364444152673
1,47.180925853858945,67.08599494210966
1,46.69693599180892,66.52475985768214
1,52.12089648089457,71.87975259653176
1,63.1056017837616,82.76321046672581
1,50.94004180600863,70.57255587994592
1,52.9952343642034,72.47837597900275
1,64.80699122142815,84.26599148368184
1,67.69678154933871,87.05011896682483
1,67.46705157518045,86.78276099233997
1,46.2396391939156,65.36105969844071
1,46.80642143147667,65.87974738962481
1,44.73479505883394,63.755140205757776
1,34.82367049339011,53.56246231140083
1,43.54528196576231,62.15710279981977
1,44.78521256196769,63.34878367402255
1,44.431842244218274,62.984948607252356
1,46.89530784895419,65.42379878481879
1,56.884602730125685,75.13613169493578
1,47.425664027103416,65.52537613462911
1,41.500386582946625,59.53273427790882
1,82.37925120643976,100.36465826463
1,51.451166053368254,69.42218777686631
1,67.11973671137925,85.03652897825063
1,67.47155284233958,85.32991247821356
1,51.494603103747664,69.28213233560054
1,67.43982866807224,85.15363508776825
1,55.034177742530375,72.68399127062747
1,50.083534106326674,67.72537840038143
1,42.516236011127624,60.05019159263264
1,57.361347625958764,74.78909727601759
1,84.0884797542385,101.42722540652684
1,52.73653275829996,69.9317704655465
1,31.634192756508888,48.80759941621595
1,54.860872224384465,71.7833628116105
1,54.66126839096838,71.5823836180358
1,40.15240420425259,57.04475204920267
1,41.98572482700442,58.8656359251993
1,45.66729577796433,62.53144557639092
1,41.98045211033504,58.822400864204006
1,53.613985590754034,70.43709374518966
1,54.41694777017988,71.15827037053968
1,44.29199973141601,61.00928793742622
1,47.70094430984843,64.36357095559286
1,48.36311066370881,64.81088935712886
1,38.46969967871659,54.91476894653491
1,66.46017489864343,82.90176157897054
1,44.48798006449741,60.81466196592157
1,46.366647435081546,62.65208710103632
1,42.66387443228444,58.94135928141099
1,50.84582658786424,66.90108167496369
1,50.95543131590929,66.95548034046206
1,37.53425828849639,53.503443897671275
1,34.81936537890556,50.78817812831762
1,66.34812477994473,82.25787520271416
1,63.434578908558315,79.33062810013338
1,55.91215567068376,71.79940965252722
1,40.43578804774358,56.31770532464905
1,51.5572931543769,67.43677785963284
1,81.63600696600012,97.47825994244904
1,51.98307879463325,67.81078385218069
1,40.59086327720163,56.276510155594636
1,43.494909707242165,59.17400863328151
1,49.55090908713894,65.13865891687772
1,63.83374265800795,79.40976131482708
1,73.22203653965597,88.77604030101475
1,53.61279498306918,69.15201053262207
1,37.13947833898059,52.617960512485794
1,32.351540074364884,47.644035016022166
1,65.34489865428641,80.61574721589852
1,44.81318175876781,60.083111928456724
1,34.085804991722085,49.341017712901795
1,48.54470798207546,63.79909502710927
1,43.29676661622005,58.540219920524976
1,123.97162102505267,139.21166742328148
1,40.02709515628315,55.23652173944981
1,47.117498207541324,62.31645212080055
1,51.1535285025246,66.343097925174
1,62.77063254922039,77.95947389996465
1,39.96405020730529,55.10799100050536
1,58.48365248789676,73.55402937100928
1,39.61234808014899,54.51831492317079
1,46.62795358530584,61.503698934899084
1,44.98348144292079,59.81942435610107
1,81.65176485411106,96.44830559596973
1,62.147904445922,76.74622019151748
1,43.93711506936548,58.46680735882344
1,61.54038284249764,76.03254647437142
1,40.228056039256685,54.574717038759744
1,50.90068786723449,65.19786853647963
1,40.54633925165184,54.84037860417739
1,45.268557570493755,59.556853863942536
1,44.08817664258185,58.36839476957703
1,42.2768455025019,56.555027109577814
1,50.14183350125622,64.29789093015735
1,41.018275647987565,55.1693677313747
1,43.74662695774212,57.89377631146285
1,40.428688243102755,54.44548684088307
1,44.59115222971317,58.583951253941606
1,46.950947209389724,60.83963820445418
1,50.652675783229824,64.46638705449526
1,42.73421513836573,56.540755316359785
1,52.758578427977305,66.54433973340014
1,71.30917724992277,85.090181901961
1,36.76619272586376,50.51550030152379
1,44.13019402893676,57.87159159627898
1,32.90093901607642,46.62848435596255
1,47.50064793920782,61.22017499779597
1,49.97973589731589,63.671931838693645
1,41.708956856673595,55.293035925846944
1,74.98701931088769,88.55531100531061
1,44.75600364163121,58.31620888438431
1,57.37390588684902,70.90098322049718
1,38.177318352344564,51.63346006132748
1,33.07162625726947,46.51150719542034
1,45.297152546382435,58.73694965503454
1,66.83576897090302,80.24874661818824
1,53.10833872739083,66.43277015560108
1,53.04468886774902,66.27449392140639
1,48.10801640119133,61.26930735375351
1,38.12853887070629,51.23994843269222
1,33.097144576001035,46.18450314955608
1,44.73569638816241,57.737557048218406
1,48.02892309690683,61.00997100546557
1,51.509450631744805,64.41584592193189
1,54.23373975882147,67.05271407192029
1,57.82296053054245,70.58876871403257
1,39.40755182018064,52.09873387164334
1,52.13945390311633,64.82660566059485
1,55.97674823649601,68.61939788608966
1,27.422859475068417,40.03547187407672
1,49.93811186400546,62.54556552369799
1,68.17159170466275,80.73083552886051
1,41.28621605090341,53.8244026220487
1,55.00360648268869,67.49568631898185
1,59.13844888780473,71.5906239707079
1,69.4972725699355,81.899948662994
1,55.6358802035522,68.01270112801677
1,52.14536053199229,64.51491797389517
1,35.95931497851684,48.20357808613407
1,58.454156779110896,70.65973320697908
1,45.99243788158988,58.17518915107715
1,50.220998813147474,62.38543977485394
1,47.94221130347341,60.10370503881022
1,53.19640756292261,65.34184438122682
1,80.76002217543123,92.89385817502715
1,51.02414814120178,63.12240162869818
1,53.84299276629955,65.92269584053423
1,60.2107513943484,72.26603664840289
1,56.124229262020265,68.17367382718628
1,25.816123897659274,37.86534687772426
1,33.275517379959986,45.29164204130837
1,47.40283279157949,59.39710068305752
1,46.70533303823783,58.609067425453446
1,50.183717714283965,62.080165615949845
1,49.982758346439525,61.8649924033615
1,43.671141581827996,55.52806426761009
1,43.01280609381669,54.751040253338786
1,50.939531135826044,62.61087946952422
1,53.473795781692125,65.10136970635541
1,39.501052539242885,51.045765293304434
1,52.891695666394064,64.35268713857529
1,40.419137541625645,51.867432645182525
1,45.03067275256282,56.46643105718878
1,48.57838920399128,60.00995959843724
1,48.25808671545465,59.642432332632836
1,52.51228465758999,63.87260003747828
1,40.838526807199045,52.19111268584104
1,41.00887396466386,52.341999045870466
1,55.83236140263393,67.15922911807952
1,44.28641144265229,55.59038654909256
1,49.04461636567623,60.28492955251306
1,57.41818675610099,68.6239759930072
1,36.40704602714449,47.590455403009294
1,59.513302679512705,70.65175856592931
1,50.734761723414806,61.84728537659837
1,38.0543160258444,49.10280802954018
1,38.43805628154575,49.11232591226057
1,48.16550661786581,58.82297618670071
1,41.7639693768604,52.41193422340188
1,52.832909962520965,63.46803696732069
1,70.13379768823148,80.73467469784943
1,47.67014167063205,58.24565740472936
1,62.22489525163402,72.77677043431105
1,72.96544234731952,83.48901311941911
1,55.2852903729375,65.75697497165667
1,52.048711844901476,62.50228705711895
1,53.72755853935538,64.1694235885229
1,56.41879242354994,66.82175858119668
1,58.91814858955641,69.30927234780799
1,47.558587331025194,57.88256334743032
1,32.98183314170518,43.28588925633976
1,36.75559926302649,47.051570141267014
1,62.14218279860719,72.41571783129883
1,46.275603623540704,56.53705107141254
1,39.77204717534356,50.00380618689766
1,53.84130276652226,64.03861790446975
1,46.93297559977827,57.11253753737583
1,42.404653793950764,52.555209582699234
1,55.66261459260024,65.80583339009738
1,63.676919597948896,73.7912190303295
1,66.87321544072006,76.96541453354625
1,56.61616633774431,66.6598065793528
1,38.489767662670886,48.52061048561389
1,50.30665184049225,60.33416243915458
1,49.19757923202922,59.15892019950417
1,38.97277124035383,48.91697981701232
1,44.80835040085937,54.69540285814533
1,39.292876872824806,49.14563371996154
1,48.44106261749438,58.22072910165825
1,36.83639066547472,46.587395741132504
1,61.17641624280947,70.81823064865043
1,46.0539113510017,55.694801558603245
1,45.070493005709075,54.70859281863668
1,34.12550001398899,43.75502924912272
1,59.58663880524625,69.1986130428379
1,40.55267684366715,50.15911656477072
1,49.61372401212248,59.11764604519065
1,40.73497588110438,50.1393098139357
1,46.200298984327695,55.60124984638983
1,48.08534209262501,57.479509635174345
1,32.37848629109199,41.723045588462114
1,39.32190839012218,48.66158684977646
1,69.27641436750066,78.57864927983408
1,56.31712502899532,65.58757049323717
1,47.33246529039624,56.58383820852738
1,60.64725964923645,69.87691158803887
1,49.38125861268701,58.561359348459455
1,50.19515910732384,59.263076654217386
1,58.65542422508083,67.6596381915578
1,47.85342763489765,56.80679057753408
1,40.348910687971596,49.25049415133884
1,37.814080700956,46.6849858736884
1,38.832888809947185,47.68403706088376
1,40.7164211430136,49.562162680445745
1,59.465283526396256,68.27990935003689
1,47.29760050140597,56.101876528909344
1,39.50213809470707,48.28994049455276
1,26.61418341589539,35.3960718309231
1,43.542874644357646,52.284111865250956
1,36.3975440577515,45.12641468948831
1,65.18911075628635,73.88906007262028
1,45.507291946965935,54.18179621541743
1,51.70333551726874,60.307899106060916
1,41.84761245216067,50.4224556228761
1,46.23277470378908,54.800988569451945
1,39.69233180099114,48.25914011171627
1,74.8367961934259,83.40199480025747
1,56.533062906853544,65.02924458910438
1,27.053335536900256,35.54095733027317
1,42.010229453558445,50.4672218730386
1,50.51360844931257,58.93369814557003
1,51.28846690486284,59.609230999264284
1,52.68330118803346,60.978908160227995
1,25.862349577821828,34.15171100788731
1,43.657011008543236,51.82838115634572
1,46.33473811637035,54.464064897654154
