dimension,birth,death
1,65.73049007907107,146.9351267150098
1,35.194630430356284,93.99575488571344
1,40.92633214215807,94.65309037697239
1,39.42476268865212,92.61167383061485
1,36.220162352909156,88.16202733659881
1,62.71064825018613,114.3343450965297
1,40.23558462451545,87.75719339122185
1,39.50233514195014,86.89170996465064
1,69.14861993384169,116.19736802041487
1,39.815910718497484,86.46937497362242
1,41.26517549844556,87.66779348574163
1,39.999232196579904,85.97710848313581
1,43.77879980325713,89.14732556140912
1,39.31967188551741,84.34555982617744
1,42.04509931828262,85.30046163130604
1,45.60966107752677,88.86497146156904
1,42.278917340148574,85.47497828921561
1,50.70932463022346,93.73096139214786
1,54.09991040329092,96.44067612891378
1,54.687974458480774,95.17149362282751
1,44.34811319155676,84.67308852653929
1,40.97304031138323,81.11534005078157
1,37.97191962572851,77.82070097437929
1,42.36185570506675,81.72018603775916
1,42.096629613209785,81.35794108639885
1,49.83864852389816,88.80835965951981
1,49.1027016237671,87.97332170513357
1,37.98817589670066,75.86304040970965
1,41.197141714094805,78.86572214240027
1,39.903433413032374,76.67147711412488
1,40.78644027262591,77.4229313924937
1,47.37048494338494,83.95529190591175
1,43.78479975111721,80.09106829026139
1,36.508761706434214,71.5759234010696
1,39.3040504465858,74.25334221591402
1,41.03365903812233,75.65078416913028
1,44.94880406946576,79.52980848269621
1,44.13149186283473,78.61568907561292
1,70.67636548003077,104.36526740750838
1,70.46215135718514,103.81731400382107
1,40.00175228378964,73.24212323547836
1,42.53171127310229,75.7546533053681
1,36.54573699568189,69.55149358119688
1,56.71108354009721,89.68655295964953
1,48.2600680467321,80.79955770808292
1,74.05497778898567,106.20536428260705
1,36.726585384497305,68.8159802331486
1,40.800755845355745,72.81985444297815
1,46.41314355291775,77.37319677579421
1,36.513690900704,66.85282131402415
1,40.29369460286696,70.40810544174076
1,45.59687798555267,75.62412908033912
1,44.59631486116628,74.22867671159881
1,67.68132069811938,97.24237895446298
1,38.25489996355495,67.19691525390121
1,39.60576356489884,68.16090629710203
1,41.550160402478944,69.75567155920203
1,69.26057617994391,97.46147373775827
1,30.465712902755925,58.269391940124365
1,52.13537093690342,79.90133097951384
1,53.38359383219556,81.13920228268823
1,64.16005355886065,91.86847315344993
1,34.24646730447035,61.93603059707841
1,34.294846398600654,61.873880062017705
1,39.669722370951995,67.04655930195268
1,36.41296665331379,63.73268754871823
1,41.038475691346896,68.17129358930143
1,58.214239376597455,84.95881416803262
1,45.58554261334249,72.26859845531018
1,50.388954791892225,77.03148332533551
1,54.691509907642725,81.3310222517933
1,42.06943327692231,68.6592584096262
1,45.727328267606524,72.03176220001511
1,33.757071837325434,59.971129681853405
1,36.483861726876874,62.53337310874467
1,36.25584054963335,61.73416734727618
1,40.0582770781644,65.50830822062733
1,39.03337755564337,64.38084316564724
1,29.96327645136964,55.22992243372477
1,57.44321248749475,82.66426276120607
1,37.914991489227944,62.947963937974976
1,57.56131966931818,82.57686064564491
1,40.37005050347408,64.98737023303018
1,38.124522096897344,62.68714540178097
1,44.86383010968293,69.30815716786125
1,36.50526748401942,60.869827071288064
1,43.835480932942154,68.01423814832289
1,49.372141758394875,73.47644126872972
1,42.2003021184864,66.29089982176102
1,35.07427211055592,58.995565543562066
1,48.06908133706715,71.9107537589212
1,36.502731665747184,60.325595827837844
1,31.375978198640627,55.159792049421235
1,37.578227061420655,61.29975943511667
1,46.9506613934325,70.64032787208728
1,31.15832437369655,54.83261901017482
1,118.82394185193675,142.38314405863537
1,26.139052606073374,49.64635269527154
1,36.61319798382353,59.97578773872643
1,34.95402809052565,58.25473980361663
1,36.75628316404459,59.935874780894004
1,45.94733470339273,69.10158045519371
1,38.55564862707162,61.60896384789536
1,39.766149786083865,62.746326182797446
1,39.298881795222876,62.27484424679805
1,38.143472481605826,60.70386240333327
1,37.270183581834736,59.57664518778687
1,52.159166152735416,74.41333180074628
1,39.76726954989327,62.005850577344404
1,47.852556904580844,69.9954580949916
1,40.48158369145665,62.57829953462946
1,46.31537252730674,68.40562325630394
1,47.14571637374406,69.11145439465965
1,44.435202808757005,66.26570178867883
1,43.37400769227833,65.17612641655224
1,36.021386162739006,57.68843438892373
1,51.788430491545,73.31376486261328
1,37.82181318576424,59.33806032775513
1,35.9402405535769,56.92232643545438
1,42.24769526372502,63.0431784354928
1,43.19060826344931,63.97388945009353
1,46.89653304761883,67.57947631650937
1,35.918001728763095,56.501985526281274
1,48.14897421692934,68.72799966257811
1,37.588785318025174,58.138141464216766
1,44.93498550793859,65.40278075502874
1,44.693644439114394,65.12323910330478
1,50.02109129712335,70.28561598277986
1,38.87357035013308,59.02003561014356
1,44.821169696847484,64.92107558422184
1,35.276385286261345,55.27693439276346
1,35.27317054254395,55.24800537828418
1,40.23291058066604,60.020848953872836
1,44.04568851064957,63.57327196627664
1,43.946519213638496,63.287195085517496
1,26.76773652904403,46.09565342394861
1,36.982892713851875,56.240953007461464
1,44.65550948347748,63.72735875277692
1,41.130703861745694,60.186780362299054
1,62.220503956956364,81.27350795454008
1,45.26900207483628,64.26613318909602
1,39.38398871073566,58.380891307261685
1,52.86565868071721,71.65326785217113
1,46.875434380821204,65.54306255881076
1,44.324548351725795,62.98394677681438
1,49.91272861425817,68.39034230198459
1,42.10700613183067,60.56493481000085
1,43.964282389845515,62.27903899496734
1,48.6493977187809,66.93120662024172
1,49.80229588697345,68.015997797759
1,42.50871026729351,60.69176063294412
1,40.50832178668582,58.647478371667155
1,35.456583370241134,53.057427546940744
1,37.92926019430396,55.52322827719366
1,42.336737520666276,59.919650079260634
1,32.554619685036606,50.0304790690026
1,35.1977428614834,52.619093243740686
1,40.6858052348074,58.08905689112131
1,41.631956639209164,58.97450479074432
1,39.4809496110708,56.80919479294236
1,44.97086875034565,62.24260836880915
1,35.62628115524924,52.85825442839161
1,43.362600073296385,60.46607240426908
1,35.842989074545805,52.866883497863746
1,39.99540212361958,56.98547503831728
1,25.97524384340374,42.96412173995108
1,50.33718670659557,67.2990362442516
1,64.2994890071351,81.24282895125592
1,39.361341514110634,56.16264411543943
1,50.41912348582807,67.16676494532751
1,52.535928863518656,69.26392914555271
