dimension,birth,death
1,52.80927001379212,128.3571525254825
1,72.33753180987803,130.3587548166273
1,64.90795845897813,120.8638779542512
1,46.267970764958015,102.09093195979897
1,82.34977359261642,136.65230723436292
1,49.67361096336781,103.22162103423487
1,65.96196765862828,119.48558585445535
1,60.34452237522595,112.8875921760212
1,49.411403726473836,101.0913725236606
1,60.0099552274591,110.7675763629821
1,44.78043617319122,95.51325523036087
1,62.54641167812321,111.09777185789142
1,60.68338573849609,108.91261021221483
1,38.93467800044401,83.11505323056753
1,51.74820577573074,94.58253861909871
1,61.02225702310941,103.58786809473526
1,68.6719388739106,109.68712386231532
1,33.99491311432461,74.63125620533279
1,42.54633980286736,83.18076494667838
1,54.32604852902787,93.97576949206743
1,57.548849688791435,96.89175096367354
1,82.1298991937958,121.43289712431618
1,47.314721004616835,86.50207776524093
1,61.30625144673088,100.47572717730694
1,57.952268574220675,96.79218915726948
1,38.2697305831482,76.95590251406038
1,66.65506492721023,104.00622640336283
1,65.07581661357212,102.22555242716435
1,45.238719750799184,81.88572571625197
1,36.775819121229624,72.32491920298612
1,80.66784677950864,116.14228077089597
1,61.329044682283275,96.41562193643247
1,92.5392168192694,127.54668943263631
1,59.44630856390386,94.35303091100924
1,39.17861420239451,74.01395239925849
1,42.98220047348538,77.77425610869986
1,71.59097686368656,106.19000213057704
1,53.386463070161895,87.47878954473371
1,54.60850287177792,88.04891316896094
1,30.05946570941846,63.36387453317811
1,61.76556924052487,94.9698653635277
1,61.04092336398975,93.8479652182118
1,37.49966748755833,69.5456886553572
1,74.09654785570285,105.84199938050223
1,77.51015416725743,109.15502136766935
1,30.617573173297096,62.03758690272359
1,71.91730690048281,103.11217965583644
1,40.637501623073526,71.65421411996408
1,48.77184315463879,79.51204659109197
1,30.789639731462174,61.114536705544246
1,37.74906472058201,68.00470164427541
1,30.055889863730922,60.13895028906631
1,64.66522761600423,94.65174130152504
1,42.426738667979244,72.35736691565562
1,43.49578840237012,72.89667674772404
1,78.72172300538011,107.92716415180624
1,71.40889071091621,100.45734234693477
1,36.21674293325541,65.11658281596907
1,44.20599812052695,72.84930806893696
1,75.70124771189901,104.06678256007427
1,78.78411387800976,107.04042952502132
1,60.403755555920064,88.4353605003488
1,55.9657344126883,83.92863886836105
1,55.10336133952917,83.00947719046952
1,39.520998603079974,67.31328865811534
1,71.48107992095545,99.19624240571483
1,38.55944633090369,66.26233390738936
1,63.90277626708614,91.425433429723
1,52.845570399118856,80.34619032343633
1,44.57855271209675,72.05750568436738
1,48.384953773466954,75.81440005151808
1,52.438820633734544,79.74012129729009
1,40.63370290924432,67.48130739508522
1,42.88799987168037,69.35890909289932
1,73.13200774304974,99.54001363985714
1,55.62328114412831,81.51161916477108
1,69.88876402508868,95.52941268607304
1,76.53635542987675,102.10273326823116
1,108.2044393372354,133.7623888561307
1,38.58431302273348,63.88269150394478
1,37.416769156566446,62.429263478552514
1,49.32956060593447,73.83523710455917
1,42.00432539558627,66.3706895027728
1,50.44007120658608,74.58299222525696
1,62.5602378063242,86.6185649041032
1,52.1793663580206,76.17018890692795
1,68.86577513069226,92.79148895761178
1,24.177318767301408,47.80757414109699
1,39.30649979877219,62.61519169502981
1,53.14931490358964,76.41407116570316
1,78.72618751787489,101.6579091608437
1,49.22944829381508,72.11802389759147
1,52.19289810243898,74.83394750295123
1,43.62332353005622,66.25168726259537
1,26.72804700159669,49.16793140476581
1,58.391979694759705,80.68479590255343
1,55.881354386298156,78.09650045729423
1,60.04825122722475,82.23689276193511
1,24.98334354254191,46.9891988909197
1,42.71811660303841,64.5380738549376
1,45.531207257355014,67.28181100562225
1,44.69479062530294,66.39789503199083
1,53.256199482685034,74.95039071671789
1,70.24686231995554,91.9282130529268
1,54.81936648681275,76.46963377096978
1,42.45800857575689,64.06403444938681
1,61.609288096337984,83.1758091669913
1,86.01240547685984,107.46585699249403
1,42.322129269689874,63.70540712550836
1,67.6796541077088,89.02962818472764
1,68.90682589508809,90.1576561608776
1,45.714715023698275,66.790290951252
1,62.7733370119034,83.65968606924334
1,42.42211397186273,63.28552362260056
1,64.2677056210052,85.11621700205157
1,37.61778313039469,58.3138396502777
1,61.67563154793706,82.34952841668701
1,63.06516901994177,83.7271432120349
1,63.47556988428388,84.12061597271611
1,46.6679820433618,67.30350762826292
1,105.01077995715161,125.5880109388419
1,44.62207216965875,65.18834614036129
1,72.81796848824865,93.24502100565931
1,36.30348698420528,56.648939991949746
1,38.25128791549222,58.46764589724492
1,34.54989098718133,54.74760775811234
1,52.24506034273047,72.35680874975385
