dimension,birth,death
1,33.34603054313412,104.62393026356004
1,46.4243048777257,116.37650720085055
1,79.76924699318691,142.14168552771108
1,38.37517802000585,97.9620956097718
1,38.81043381685734,90.09764112414213
1,49.47669231171974,98.66030679985907
1,36.881480024391365,85.70869270886817
1,35.55191033645336,77.47412227149984
1,33.981900102018514,75.61159341338256
1,34.77843846390114,75.9886071202409
1,38.72765330682174,77.93036627895638
1,49.20237776599328,88.1880694874596
1,38.18344479475668,77.13130469806619
1,31.13337505289454,69.95566588576744
1,42.622172994736154,81.18332202157544
1,34.78984147797269,70.35556298725399
1,50.38118992339153,84.68160329611409
1,37.42678080693858,71.52874742938381
1,35.39873440945809,68.61341132252572
1,39.47590708661081,72.6104482477759
1,107.36624779915289,140.16630318891455
1,52.09536724175014,84.67697098897968
1,48.10230980367286,80.64217514167764
1,54.69158700572427,85.99860072146251
1,33.23426118224312,64.53048162901692
1,42.15016631255198,72.10423012495279
1,30.322008970970614,60.030694208572925
1,28.382464605968796,57.82165241134953
1,29.652449879377066,59.045458292978864
1,40.582446541490654,69.96923086367718
1,39.21152171546587,68.49004987360347
1,36.24524062649583,64.6460382494875
1,38.88807995799381,66.8198262875431
1,34.07327596775777,61.81772624419719
1,33.93500624689029,61.642618032698806
1,34.191755922517494,61.80602940483626
1,44.632452825287395,71.9565313797322
1,32.64506184906552,59.90501327601615
1,34.47394475093055,61.73381715314616
1,39.592231471376714,66.81649721677736
1,40.65660675754745,67.58147379586494
1,51.68007185664176,78.04138879512448
1,29.926024889309826,56.26786447842993
1,33.777405083987645,60.00799119152647
1,36.16445982244533,62.36649867119881
1,38.29234819771447,64.25560833387851
1,40.695011607344036,66.63386285202806
1,28.9005919814769,54.831391657428426
1,45.09194587167906,69.83215329755826
1,29.500680323778408,54.21107013390866
1,46.60923861075088,71.31144291961643
1,30.506343556574233,55.14824149731188
1,42.392219238130046,66.48058787454961
1,36.19420958688762,60.2248384521049
1,33.65910628923667,57.522845007301854
1,28.30097835494965,51.81949762925495
1,29.358301552812755,52.75071528772845
1,28.949864820938842,52.31905886158152
1,31.047546858404992,54.119489760702095
1,37.836616560380456,60.72422690087847
1,36.67385639226923,59.54904867718692
1,34.67862033501204,57.39947853598959
1,33.06939470263581,55.48432586525175
1,38.43310167377968,60.782543642897345
1,35.70507173009397,57.966986266883005
1,40.629927065606424,62.73976124189882
1,39.748124725117684,61.837257407038955
1,31.722902801080732,53.742548666058916
1,43.29728520748266,65.30872237108984
1,31.958972119220675,53.8742749492076
1,38.86463104420062,60.42007527210497
1,39.36353814163915,60.539965848890716
1,33.19211165390032,54.34691682064503
1,31.13141514540346,52.035066426220844
1,29.258386494500737,50.121865032758365
1,43.71168123560259,64.28084768799323
1,34.643645216669526,54.97689019844952
1,40.456804332935036,60.72028069215066
1,29.51363617895799,49.590493200065744
1,30.245132170053505,50.24658221449341
1,36.43043851483103,56.37328535993647
1,29.5617258165031,49.25023435936511
1,40.366623863484904,59.82138768075202
1,27.502437687425207,46.857788496225645
1,37.01124224863028,56.09459455753796
1,30.328054951337876,49.34775489393112
1,39.605490069685025,58.439490286114854
1,31.717181801445214,50.52371698596996
1,32.99432086164268,51.77871585673026
1,41.24480141276571,60.01874694177063
1,49.23107895996141,67.97252214225878
1,33.64364675139457,52.376469231319476
1,33.5649947457949,52.27218301966204
1,36.9667141733846,55.625431741047166
1,28.542548563807795,47.16838716911053
1,39.63436771505675,57.94645443350408
1,31.469271216749608,49.62540481096299
1,28.912304442307825,47.04807950296493
1,35.48685007387267,53.56172149413133
1,30.276529977617276,48.22121757549294
1,46.74677648458811,64.44208821542689
1,27.2720205170018,44.89759331379992
1,44.47603001727015,62.0979152340127
1,27.779394498547468,45.38705800645517
1,33.57501443805703,51.16301046841984
1,39.63315716635221,57.21619881645881
1,42.78817715120838,60.275977164669285
1,36.44922533595312,53.93549993460079
1,40.546911301434015,57.95164182586169
1,38.46953363071233,55.69390879034933
1,34.753344204864966,51.960332302186806
1,50.88017272893817,67.97646921474193
1,32.58529182993574,49.574116577844954
1,28.431938290775562,45.33082549421401
1,41.63418100807198,58.52569899239541
1,30.70374719552468,47.53532456395044
1,82.81301331413421,99.60800954787405
1,35.355877171593946,51.975223371294184
1,42.779672889817626,59.3983740050301
1,26.96316277674844,43.447016518222675
