dimension,birth,death
1,29.808279448660972,106.71416050877127
1,38.331198509363034,100.67097675639367
1,40.333437989710575,93.19683082035945
1,32.04938667454513,81.21256057349107
1,30.3893586370097,76.6929272223686
1,29.93277133495972,76.19943084495381
1,28.94568204833695,74.3768652168361
1,36.5097978503568,81.75233736705007
1,104.64511837820977,147.64151342422736
1,33.55915916588585,75.88113692658409
1,30.791975452257752,70.95194247850692
1,40.90546577648279,80.73452548888608
1,31.782377561357897,68.64558437965465
1,30.345446769282702,66.3207534186247
1,30.211631639168353,64.99236827471593
1,73.33746133925148,107.60052320779992
1,39.59922126576026,73.6545482040244
1,33.17929208268554,65.59780368888372
1,32.24957968269741,63.8754395633549
1,30.514207341520084,61.957495638903964
1,33.290296945490795,64.71838165147422
1,30.564024520965223,61.57899703279526
1,39.10053491901841,69.8870905979238
1,32.102294824402485,62.42850531037893
1,32.3580092454002,62.517754582666655
1,33.25918659172109,63.271322631935604
1,30.696943508205813,59.49771692578274
1,41.32255248726738,69.78917600419993
1,35.04992732518354,63.46631795831995
1,40.39940418259406,68.62155397972911
1,33.160116355091326,61.356062967204835
1,26.392506271653122,54.10919468396468
1,35.53456085975317,62.82617591480144
1,30.710823343041042,57.81135810021831
1,34.34120074976371,60.98422810877174
1,29.459539677845118,55.403747882790114
1,24.92603920611588,50.12074272753495
1,24.977452269922733,49.71737444438
1,36.39322511695579,60.96314190530785
1,26.99477267275963,51.49974491265325
1,29.10719124693936,53.57432012496571
1,26.00386359391058,50.44395156652065
1,26.203133444825472,50.51052639694577
1,31.55243717052525,55.40857936710382
1,31.075150225478428,54.74701672513343
1,34.465480680548175,58.027069295160054
1,30.476624162295522,53.60546059424262
1,30.770593906210376,53.884779074813395
1,40.496398113848414,63.58236064844561
1,28.216208814225553,51.20246345927248
1,51.06142976447949,73.98870185992924
1,30.78301341949953,53.346093368130866
1,44.345124696342566,66.16319705222405
1,38.6243680332313,60.104139808140694
1,25.47074168504369,46.84662967581002
1,28.433999052202164,49.80357083010829
1,31.909459747278373,52.88517140767939
1,31.289865282631606,52.11623380387716
1,25.141616236971153,45.89746230312144
1,45.85908776817442,66.52939322896717
1,27.410882153856182,47.567567966884134
1,64.552102303367,84.60987515905128
1,25.864738849944636,45.78275359495384
1,49.75439369420585,69.60966348013662
1,32.48243328543648,52.106751302199065
1,45.16539964202531,64.72610035109537
1,23.802078269687613,42.86775153836624
1,27.345482052541907,46.3773860179179
1,30.807594744211865,49.79162460444643
1,26.03478646728467,45.016155685692326
1,27.172354422635944,46.05735778321103
1,26.713362063164222,45.59548660081598
1,22.875901622859754,41.70882611231342
1,29.110513053793227,47.93649638155261
1,36.881614878654034,55.54941717663552
1,29.03072032015146,47.44064782611324
1,34.47052565602194,52.41651066774555
1,42.12326473106042,59.939476626745964
1,37.903238579746635,55.62740646295045
1,27.16967197902708,44.85470527706278
1,27.018760411844678,44.67907793419841
1,37.11288101669139,54.73370121989745
1,27.968246424403574,45.38654957309199
1,34.2769768143934,51.68694939897329
1,30.089786700195916,47.4839494403777
1,29.937380794512926,47.32800834955583
1,24.130604648593135,41.138390111069626
1,27.072536598162426,44.067614440634934
1,29.316071238516194,46.26386028237561
1,44.48681721922158,61.33144879182913
1,29.693781791162216,46.50392243136103
1,42.79846292974152,59.42651659056843
1,32.12162313342385,48.73922482433934
1,43.516522332955304,60.05141480113916
1,32.313086420442076,48.61246052294574
1,25.202915251922043,41.48543525932667
1,28.256666535328428,44.3045697608194
1,27.04512269983553,43.08344018175575
1,31.343644481984942,47.219961245385356
1,40.08329792060602,55.9140878134498
1,41.41982830127184,57.161595871826044
1,31.50704433567385,47.14604792579259
1,26.9720521634684,42.601000765226395
1,25.45754582171164,41.05521076387837
1,36.19714698844995,51.76607919158919
