dimension,birth,death
1,62.33914832119611,171.38849940730685
1,60.53396997451258,140.35326047373306
1,80.73454871314097,159.15443487061427
1,66.84937812491675,144.2433399426059
1,66.83492941985088,143.69566848235905
1,57.06411021406491,130.81755269492888
1,72.8852336037559,142.52646286872846
1,55.532087300332925,121.77483226790667
1,59.35881741582452,125.0505483456389
1,51.29840316990972,116.66088529205823
1,76.02177997011869,137.25465155038978
1,45.359734116329484,104.93383782156667
1,86.21344316435176,145.73822306967935
1,48.66412467736711,107.95816927284307
1,50.27473846655047,108.77681900333202
1,62.21126529670315,119.91330620389388
1,53.816453654319545,111.41897701747087
1,83.63549030373868,139.44424963101125
1,62.04079997760806,117.30208855172083
1,68.59732124567594,123.59245218712421
1,50.05994543216248,103.959010498699
1,93.08922284633897,146.0886287142798
1,81.3166938630561,133.8149353268987
1,49.58884529149348,100.24212467126021
1,51.855445117155405,101.00519887906377
1,65.18409260021761,113.2527065103877
1,66.81668290702108,114.82260970966277
1,57.83937165289169,105.28392812462275
1,50.30386775266377,97.302167397389
1,88.25154501944678,135.0183788013679
1,65.8843229836135,112.54775932807567
1,47.24899165832748,93.34134907836537
1,49.18396373708246,94.63914467046662
1,57.15215851712202,102.5226278850201
1,93.83189264983598,139.03022051253785
1,46.22835794074674,91.0960667324121
1,51.20201243765524,95.28784850062632
1,48.16667250980517,91.75720662191621
1,43.49299514447834,86.22414421236613
1,37.88166964998739,80.56944257433598
1,46.45948261128767,89.03185971939443
1,44.81909807420813,86.95451568317512
1,54.35410995071982,96.33252141654734
1,48.83787604649687,90.54716988479635
1,49.21571662772724,90.77039966788544
1,45.68514261607946,87.01878646614819
1,81.33824659429737,122.56981392919673
1,67.7294883144185,108.41843822002582
1,50.48354033029989,91.14539903054025
1,34.781524737045885,75.41888968753632
1,67.48006416560177,108.0948347430997
1,54.677096335535836,94.80766872444022
1,72.24513648538283,112.24289035224535
1,69.95790028046468,109.63037352462088
1,55.08014827225889,94.58832898435409
1,57.08334061709238,96.44221181336582
1,69.4716214673656,108.47593884121633
1,44.75003655143175,83.37086271639083
1,47.80692413187071,86.35244494203215
1,45.82733015890382,83.95832607619967
1,104.39902738275605,142.44644386686784
