dimension,birth,death
1,47.59140373752009,133.96443630644572
1,51.33652255634239,130.72107853548616
1,51.299836533123916,127.3401278699518
1,43.71764665705545,116.27698829739872
1,53.94922098279969,121.92820562710229
1,42.13948615304101,108.33723255269628
1,52.54563182946672,116.32636937268423
1,42.94033016413319,101.33237561485102
1,49.60962996090097,104.3675393619397
1,43.15028774224028,97.7623625725733
1,40.73382464143008,94.25379662942154
1,54.39078715811426,107.67846956534495
1,45.704673017694375,98.52893381409966
1,54.74888891850906,107.11381313457598
1,42.13546598516465,93.42568543334161
1,41.14408865872276,90.65428398440183
1,56.66692759694705,105.83094441561907
1,53.00149067776543,101.92919459245039
1,60.025575513251596,108.66799394374128
1,73.74711969779555,122.170284863197
1,40.24280977533107,87.77458667811442
1,48.696711555202626,96.02698778948935
1,50.764454969278276,98.07243189337785
1,53.6389683677165,100.12722708045233
1,43.72020232493149,88.56163725357524
1,47.77240475446775,91.89880090208537
1,38.515329903615815,82.62534244630676
1,55.439515217799396,98.78371119822259
1,48.307721566001376,91.59774630663368
1,49.57585468502319,92.64735065336232
1,71.98780832508022,114.86332897003903
1,55.24122941088228,98.01528026160514
1,37.74274828140014,78.58136332719384
1,57.526705044537835,97.78843681413356
1,71.42883305777623,110.73266777208529
1,43.43122898845667,82.65718808085306
1,40.544776257492494,79.63011512668216
1,56.25044781257378,93.87957844734898
1,43.582831893189926,80.82388634246962
1,45.87424268225987,82.64725658083731
1,46.4470567757281,83.00682523731123
1,71.47510466857648,106.76668748143445
1,63.61077733278395,98.85842284142562
1,37.25009885980596,71.97228606341288
1,47.823574800819536,82.51355340844573
1,44.83091345504873,78.76342643602334
1,45.88070946647489,79.36338158743649
1,39.33890563839871,72.29453857183609
1,53.097787098324815,85.25198893829592
1,43.340867121282045,74.28002864987234
1,43.81976589664354,74.20786671517676
1,56.18383323042891,86.5099786215731
1,42.66330814610741,72.91746186522022
1,46.95417987593582,76.46571937580384
1,40.927573413688435,70.41271340731782
1,51.19134648926846,80.43392803217453
1,45.968161211336664,75.15202924769338
1,59.35723584992358,88.03749462026877
1,62.10685117811141,90.75503225887597
1,42.820809372178786,71.28514388749458
1,43.38589515995515,71.84800262234609
1,37.6924344779718,66.03094871135339
1,59.94136049754545,88.2162379328442
1,53.12341352839061,81.39799157157186
1,52.41664398982944,80.68021010828672
1,47.900752546779316,75.93889711157496
1,52.3561050832578,80.24124833501901
1,40.471885348600075,68.35185482618999
1,41.04055889809288,68.88336394226359
1,44.55698568089321,72.28990822619421
1,74.9070547270666,102.61178068003632
1,62.56254536073536,90.14255616995332
1,56.49031020089961,83.752370951801
1,40.653521843740386,67.87561591523453
1,45.355046985107286,72.5087788991708
1,57.80394886614944,84.78876914014832
1,66.41039819318254,93.27393357902179
1,39.805568764506525,66.62496294735895
1,42.52236952410656,68.67727948599084
1,37.34071125887194,63.151948790033515
1,48.27994482443696,73.76052630220956
1,44.3594996460003,69.79117078977798
1,47.24158089575171,72.28176619137349
1,44.885592850036616,69.89242066405356
1,52.59178195496072,77.47330354537293
1,47.33996009023597,72.19434673801305
1,40.50728117535509,65.3448516629279
