dimension,birth,death
1,44.78479054732251,107.25011959972358
1,46.94042410152772,101.75981033373878
1,30.33594415235381,84.0930530646204
1,28.466535521695267,81.15739736985896
1,31.868003427628082,80.9853526893392
1,32.20636251209878,79.77504689074487
1,35.08330451350573,81.94391926093944
1,41.4131354229181,87.72676193947541
1,52.5464321267009,96.4412983576835
1,36.065073821814345,78.68913408668399
1,35.790004133219234,77.25145475293544
1,51.73968975706091,90.14165000645178
1,44.317085044927616,82.3327906139546
1,39.369632544671184,76.88312770238517
1,28.885126416066246,64.73890830103541
1,45.521657929850065,81.13784608040815
1,29.076348356065875,64.54556708916095
1,49.60158164458837,85.05117813770158
1,30.88418371460742,66.14193904839279
1,40.053735029253325,74.26989261398634
1,51.56923939080592,85.49183114319283
1,37.10680372286876,70.36159079284633
1,45.17881128784681,78.29431017108242
1,36.74000412401582,69.32548459388109
1,30.07411375900849,62.14703616519043
1,67.16018391512428,98.95327571706639
1,32.854964763362666,63.77696488391791
1,42.20807221284615,73.04243131057717
1,29.731426215881104,60.17295396531598
1,36.40605022858006,66.4241555196269
1,36.5316702436061,66.41844620010743
1,31.73206307696122,61.068829005150526
1,36.22642518960846,65.53610083165992
1,28.12923166829587,57.297659509976796
1,47.95840237339638,76.75054700130713
1,53.77722689005904,81.89451521036173
1,34.43909089095492,62.41266715147011
1,30.004038198833463,57.625603695067895
1,34.3911074793448,61.023976750348176
1,52.29035982277693,78.72157694856558
1,37.627880559201984,63.91170838111828
1,42.74139237038947,68.50087579918058
1,29.746674278325226,55.29129457392979
1,37.68343461642365,63.157336211426724
1,48.92359956824917,74.28256700501542
1,49.24023825224912,74.26357731993683
1,32.58143547465238,57.30558258331355
1,34.07929970911063,58.78398560403618
1,34.94728700166133,59.53848060421427
1,34.96706031327532,59.12762589027364
1,33.29053452346517,57.31425958678468
1,52.070939788238114,76.049014621923
1,31.751011260882386,55.068778967143054
1,40.86140050721144,64.03574966011725
1,31.12315632179661,54.18832762765126
1,21.266431163063118,44.25616748098596
1,35.866514594771644,58.60155764307671
1,38.479803917882776,61.09508203823422
1,58.122232142225144,80.68910732698308
1,32.35937611412802,54.857311722049474
1,30.075123612418526,52.370818165972544
1,37.91104391851134,60.14117621310591
1,47.018154083330295,69.1572451504644
1,44.40297908876799,66.39968920643373
1,37.00997700502342,58.9723169557654
1,36.285629721999754,58.23491616790351
1,31.26218601470663,53.03361280786011
1,42.90336951588562,64.21851636667716
1,33.65473104569298,54.621097429777166
1,34.97678236191732,55.805582776581616
1,32.32125557118846,52.94772698440731
1,31.96067213374543,52.394097915179934
1,32.89941155306272,53.32889761355558
1,43.90161486310451,64.27321760355824
1,29.44890076987226,49.69750506638113
1,48.492540853672004,68.48673817912152
1,26.447325680401548,46.370640455157364
1,30.927905768122724,50.81862016571086
1,34.47346290622106,54.27731690948852
1,33.15146579215301,52.91230954579995
1,31.671360482523948,51.39424224131545
1,52.17665616673877,71.68622508553266
1,38.178181524684135,57.65102261316794
1,32.99741036878517,52.432797966509526
1,46.7844357324469,66.15239871614433
1,52.23567847266251,71.49000815764822
1,22.769696888212994,41.892126500789345
1,25.749634139375427,44.79256244659638
1,32.89443691104014,51.769158458075545
1,32.07915656547033,50.87821689826788
1,27.31259843321411,45.89828017019958
1,37.4809655453112,56.05671887686788
1,32.56211884282291,50.910554500700734
1,34.67106803753829,52.70217050174968
1,49.46303592878773,67.42153443734759
1,43.31915810068825,61.210341895559374
1,31.445657372393157,49.25963081270984
1,43.47297122838599,61.04639665263875
1,28.340473136563883,45.8216272822627
1,45.726410713017366,63.16013153027557
1,28.675937180141492,46.031598034083885
1,39.888348325319726,57.22426729014145
1,39.04217395208467,56.37453762151421
1,25.996061014627465,43.304928690480324
1,26.88979675429887,44.091626531988915
1,27.09899988158829,44.27474049706211
1,43.19418784863543,60.362851322941474
1,33.760126318374944,50.90047156960268
1,36.08958071611665,53.21105936453673
1,29.156933562863966,46.20346080332136
1,33.54399818014152,50.54700215159562
1,41.8873273897138,58.82569629883076
1,29.463653580080397,46.37108771773608
