dimension,birth,death
1,41.24973223769238,95.90749048718321
1,74.87052048512868,119.92005301532532
1,40.614663925165665,84.56056822692508
1,42.2499574252653,85.68676192802899
1,41.16744161987952,81.62152891333635
1,42.16537931624085,82.46470207678156
1,39.17951564031688,78.7343267709795
1,59.337494456211466,97.90154975279724
1,65.98866004663664,104.13743893937627
1,35.92927676756791,73.1191151019831
1,41.1592143482479,78.12058520015982
1,41.7299755166203,76.66144858408722
1,45.98512465623794,79.97322243088429
1,39.137734824477,73.04201949314817
1,27.02920503462093,59.966543949844436
1,43.81029641820046,76.60640415115364
1,35.42077415454146,67.3938918828103
1,38.80904073298894,70.65239257458302
1,51.31494882382084,83.07184255525945
1,35.51313782770715,66.93848256403338
1,51.81525235350463,83.01649438747194
1,39.31040755099075,70.30366175255834
1,35.99486242388826,66.47355955131191
1,45.2850517803216,75.6980771458653
1,37.681763651326754,68.0134507187388
1,34.26124185992439,63.62442708081212
1,35.74662803452619,64.32645015608254
1,40.813694638171356,69.18585273770975
1,34.71469995787436,62.398417314222215
1,35.110101933490114,62.72950914250569
1,43.08090473902265,70.66101345711427
1,37.454902833730436,64.79369544269322
1,40.104789285538494,67.37647998366391
1,43.475032791841954,70.71947838213892
1,38.70953634727991,65.85848555218693
1,40.33743331874362,66.85181759958851
1,38.61472503124283,65.11506584008484
1,43.111189268289195,69.597210477277
1,37.44030200143667,63.874620170705654
1,37.76122216619697,63.97388800142309
1,32.71865185947842,58.610535924934595
1,38.68924236947975,64.45497328879742
1,38.68835627657653,64.2334999513631
1,42.596435566607305,67.95383146039707
1,54.69315015505557,79.85464695917231
1,39.540542620142524,64.57036409213161
1,44.05621336929538,68.64763493044968
1,41.78830698758984,66.23014540223015
1,37.36539573551778,61.53425589702168
1,39.00255974402952,63.11796218630452
1,38.06347220110915,61.958859660154715
1,40.43972352649369,64.09984767443089
1,38.60833504042624,62.15057316726054
1,31.712843562431964,55.20297784008172
1,43.65952161698581,67.1353702999334
1,50.46874206607524,73.72858496231248
1,33.49090580639276,56.64237347482412
1,39.271840534780516,62.24698796596931
1,34.01230920140162,56.95026621197728
1,35.90354479552162,58.785200919092794
1,40.66591088674929,63.53381796254613
1,38.73328339373741,61.53072613316404
1,38.275372691484414,61.05436006398098
1,44.52385023940869,67.21885037919101
1,41.85964899532864,64.33393198187795
1,36.46035322485976,58.9283852330537
1,37.312513124505,59.5526081069687
1,42.95692027069437,65.1343371116009
1,36.778801189103376,58.916050171926685
1,32.068554554311206,54.10001649531967
1,41.05162425516075,63.07791275061907
1,40.62484681222219,62.56246692199507
1,29.00290629461725,50.90278965815954
1,35.52281754506398,57.407767044529095
1,39.97700203022037,61.74911912522117
1,51.0759726886383,72.8257371249634
1,36.53811142737567,58.04470931641166
1,35.349872282264535,56.85381394919953
1,38.15792382077454,59.46348851569512
1,37.2054476809064,58.43442781464876
1,56.8483448966929,77.94048343866184
1,39.68773919647997,60.74343922706744
1,54.14550141655033,75.18135459210532
1,40.813274815151594,61.71562390453358
1,41.20213643212655,62.08571239186877
1,36.91361228037555,57.64651135216127
1,47.879210680794564,68.56139137789356
1,37.52830753927586,58.07740949591938
1,33.19893860393173,53.74492436585366
1,36.54041729522397,56.903986457038584
1,43.9827667896814,64.34331995924967
1,45.38225671278085,65.7307777130662
1,40.20896969697251,60.48652715229201
1,46.361784079399385,66.37048264112208
1,44.59878090445864,64.5094170441439
1,34.72311803451044,54.519951820092565
1,38.5939027224125,58.388977873232314
1,33.784173470681736,53.576892436339364
1,46.77145931724673,66.54670870101818
1,40.892142215857085,60.604595449263044
1,47.29805338313754,66.98854272371777
1,47.23457155285735,66.89859055882735
1,35.63071619933881,55.13870819437066
1,41.01222950487661,60.40022082868671
1,45.85905897515631,65.18301305415744
1,37.72318174175331,57.02081203372223
1,51.83909592471825,71.10698466790934
1,37.93902187449279,56.914193565576625
1,34.95647631334847,53.863341854752235
1,38.89872812385993,57.800560283444995
1,32.887125053255,51.722111728053214
1,49.66448583366383,68.40990037179816
1,35.767201548173944,54.50785387598516
1,51.045307617301354,69.77882411486794
1,37.99850041351575,56.686082602220544
1,40.39125998203552,59.003186770160255
1,41.83157252127389,60.436249017363906
1,37.24809624705319,55.78784059336121
1,32.85717802247104,51.37608410284975
1,41.954947796824484,60.42318931376515
1,35.906126285259376,54.37232768172485
1,38.473269376193585,56.89448455082866
1,41.57724591381586,59.869785497632705
1,40.28851179406437,58.55133315767595
1,42.756739881872555,60.983481910316335
1,38.641742494917196,56.765048922448095
1,39.72573331747659,57.78540143622444
1,37.62206662744223,55.62513072107618
1,39.604503809117986,57.55179743821055
1,36.000846036656185,53.849992036702226
1,46.428913698939944,64.2234599040539
1,36.968687531121304,54.75001292292211
1,47.11607358136628,64.84298212249458
1,39.81560482142875,57.506703071748056
1,40.03141597188119,57.701938103152116
1,38.7861279453563,56.448032427089565
1,46.945641926006026,64.57077612014085
1,35.98732803002476,53.588565019439464
1,39.51406080017155,56.98915046889105
1,31.991104720247563,49.45255184840053
1,32.13413073309403,49.587980281724064
1,36.26073777260555,53.700150643915165
1,34.35716033973259,51.69105071397028
1,42.67404735846869,59.9605466238387
1,45.092121631116235,62.37617722129812
1,39.897024958583806,57.14023732347469
1,39.25211628199083,56.432369916237406
1,36.81851705604041,53.984592249769676
1,42.49724909960196,59.387708470134164
1,36.00337091326638,52.81349753937388
1,37.133048360925095,53.89039839627861
1,32.58353793581159,49.295216459137116
1,35.406974681438015,52.01010786851023
1,30.846365827942275,47.446159523369786
1,31.61812904474289,48.19217572646493
1,41.05739602691351,57.595256665248776
1,35.159384510403555,51.69053092013847
1,39.80266188223356,56.21633166699769
1,47.514636520363844,63.71516778916653
1,33.106407097006674,49.22803298503162
1,50.05800063192573,66.1396432345517
1,42.5076055503889,58.56922308455484
1,38.80826618316856,54.793201856471406
1,36.70410430484059,52.67418053300359
1,35.93298419103869,51.86274849277178
1,41.635905111233235,57.50150913545806
1,51.322612450206464,67.17851617283209
1,34.24676512873555,50.074118314361066
1,48.178793691424666,63.99993669994668
1,29.039315681405835,44.756242491534806
1,38.907867779719155,54.59520437559466
1,99.36815175142382,115.00994050303309
1,49.49892464757565,65.12919526247421
1,52.639636102814286,68.206638999565
1,36.04274413290765,51.433833347093874
1,39.737910314636494,55.124969610369845
1,45.83716742785705,61.19834817400721
1,42.04932407198074,57.198346275605886
1,59.383373395221305,74.50961615074687
1,46.3905604100191,61.49217144610455
1,39.35597693259045,54.328225089824976
1,36.501325865854675,51.41953295685092
1,43.08760582490998,57.988877318796526
1,41.92805894365715,56.79113923002961
1,41.01396697186789,55.73181873236351
1,30.8870274090978,45.54548883370005
1,30.18326164708996,44.74330407060138
1,42.88747224747417,57.38223750964954
1,43.3831573042345,57.868812526129155
1,45.935451992773984,60.37364699696191
1,57.77530606230344,72.19383301478884
1,38.184350751863946,52.56535476501641
1,55.13983649948082,69.49785216237045
1,31.518568296142675,45.87437487993296
1,41.73974502380164,55.98657622977834
1,42.66110430518868,56.87317640918112
1,36.87344711492728,50.995525407190364
1,44.86606907169167,58.954177121010545
1,34.77954117628551,48.86536405879394
1,39.42936656241994,53.49827588253151
1,35.361713230316916,49.41128635048398
1,29.735646592962784,43.77999213869891
1,51.33180615473123,65.37083562409954
1,33.95267505289523,47.93458847837411
1,34.32160869181206,48.29120914438431
1,30.470362433949948,44.21573200198282
1,30.2920268336519,43.97130626937507
1,39.47644221048637,53.1323442970383
1,32.75114686257503,46.38476619548061
1,45.328481650587534,58.95097981720481
1,44.57369038153918,58.087922272238764
1,47.49876078444187,60.99932563134451
1,35.69327399321521,49.06261373253754
1,44.65545449337217,57.991445567544154
1,37.64076193975154,50.95059130712689
1,35.85063347597125,49.1211919978503
1,36.01746281168153,49.24007323496269
1,34.178967318682716,47.37206647769043
1,46.93710337976418,60.07817129397141
1,33.77763591763609,46.85128223247491
1,30.456119953947344,43.475791610405054
1,24.09149703595288,37.10515861482356
1,32.76484002483268,45.726804041719724
1,50.03785264416708,62.9392571854211
1,37.692284995365064,50.42700855410827
1,51.81905231391775,64.49314754949017
1,35.70352310250499,48.34990945628698
1,40.93735094577676,53.52637118256278
1,38.86915933573506,51.37507013941026
1,44.043165083156055,56.48487048731393
1,44.36113410641194,56.78069464077788
1,41.09766739619078,53.5161879834275
1,46.27192699058479,58.59879938900148
1,35.16906255329892,47.48657400253075
1,56.429459031342,68.7468499298265
1,63.85350012236664,76.15199465670264
1,36.899003348417374,49.08345519284375
1,49.007633991594425,61.18588344595928
1,31.388902495765752,43.55565813074445
1,36.86625595828392,49.032841837839996
1,33.85107862370878,46.007900673821
1,47.210426145568626,59.36390119121137
1,58.471372970856464,70.6224831875853
1,56.17011280038855,68.26692978776913
1,45.931819359115096,58.0263058620105
1,30.56338808609257,42.65711462830886
1,44.09272298370923,56.14650454630813
1,28.61911083722883,40.66833133092393
1,28.405378200619555,40.43370391057934
1,33.25038987834609,45.22068658459663
1,38.6433731165619,50.60508409087042
1,37.61128248443691,49.546965980287965
1,29.088269574032395,41.017611700438934
1,39.844045814273535,51.75891846997979
1,41.19637873323885,53.07981201921599
1,36.0607356793248,47.92677956535192
1,38.007907440718164,49.86266229096339
1,48.46574059969758,60.24474851286478
1,42.89232453716621,54.670671409541455
1,68.69630199281664,80.44920674664444
1,38.0894579247986,49.772633395361524
1,32.42976456380927,44.076403448342866
1,41.995123937566596,53.522331610195884
1,45.329299401268024,56.78469171705633
1,34.69648569907022,45.89599651752921
1,36.19650709977627,47.39489603387027
1,43.300869505668366,54.40029781011999
1,40.58156751420572,51.64941594098436
1,48.65174247447597,59.679231075613345
1,28.73699029430339,39.74622004094227
1,38.894420390790415,49.90154497010313
1,35.077897605104376,46.063998801563685
1,33.26838125548089,44.186224863015894
1,24.11254089821847,34.97497349231209
1,43.09648485334304,53.94572710411824
1,44.371656919563115,55.17679932054782
1,38.89700251051935,49.67566874709098
1,38.44432342278,49.190175406642304
1,31.985820349199752,42.71413181083137
1,34.44029841202444,45.11724423883315
1,49.16028095198684,59.82264427728493
1,50.0680975936778,60.72513351250961
1,45.886939995126006,56.479209122994206
1,30.10055339201206,40.68446471105429
1,40.51208106802983,51.09421091259857
1,34.282717671149925,44.83759033890649
1,52.73344283477892,63.244942237590635
1,36.61734306387968,47.111218924249805
1,50.64489044133818,61.135837640802286
1,45.67198835197292,56.15224108672095
1,45.46468820212294,55.85856469492633
1,48.494016061154284,58.83983116221325
1,46.52112241318772,56.85175248126201
1,34.57201897258735,44.87014978698443
1,48.870003270140685,59.16040852529199
1,37.77708541651432,48.041668958813254
1,41.61620126036766,51.87494811809284
1,37.845200582917315,48.06200017811578
1,40.982985662965426,51.177958419756195
1,46.51984035930276,56.67897965147629
1,46.45202492601215,56.58541942281206
1,63.806156311548825,73.91726089640817
1,37.2833978022568,47.356946645890815
1,42.88931854004654,52.961521640652705
1,38.48972258266257,48.55137748694832
1,31.367865565603374,41.380072879680725
1,46.68876148850873,56.66605682060977
1,27.165783323611116,37.12473534538611
1,53.15201896976981,63.04935939938257
1,54.56499691298772,64.4336710734027
1,33.219907608322075,43.04825677970533
1,44.59172635176118,54.39264924135978
1,41.94942595881664,51.72877127692485
1,35.58385105935016,45.32458442198722
1,41.44761869540453,51.13879798146221
1,41.02593698746257,50.70082830087822
1,31.654644613244646,41.286204086173974
1,26.171688402142674,35.79188161898608
1,37.76224062644267,47.38218553012623
1,43.76182225542975,53.33927586286833
1,37.348726441448946,46.92293219565218
1,28.107799866634522,37.63791683605919
1,43.95328281115191,53.4489988448647
1,34.13638144887399,43.631085297436094
1,36.3122064158738,45.8063672886785
1,49.604678467677196,59.05779660176858
1,37.067805705409846,46.457765041507585
1,48.861335528940735,58.24058851273793
1,21.77186465411721,31.091558379263848
1,48.658233352050175,57.94962731321295
1,43.859843783790815,53.147366677337395
1,22.638922118475705,31.9051557184209
1,49.81074732722041,59.025369359745596
1,39.486579762982196,48.67381602684707
1,36.39415306558694,45.548306730371436
1,51.27603873649616,60.38181181048137
1,26.484160619698475,35.567913275683885
1,43.40097526504983,52.44964657409365
1,44.413864632362326,53.4482429624017
1,34.70391710397169,43.610439988739735
1,46.81487000163264,55.721205932304585
1,39.18727106627203,48.029907553024486
1,34.38688929554512,43.222819715458684
1,31.54446222362276,40.310179987827254
1,24.318727358217238,33.06413225306168
1,33.41303031778577,42.14201437701343
1,40.811728902219656,49.54042408692127
1,36.90947548302348,45.63432241677671
1,48.20574082018817,56.895089409365696
1,45.94399122812143,54.60906986951364
1,30.409469166066874,39.060786088117695
1,31.840765716731063,40.47130091457615
1,38.57037845964712,47.11065614908954
1,37.505522776817045,46.0389899557432
1,44.19586919461372,52.68900439737633
1,41.72448264150937,50.19774338913982
1,37.04821137303388,45.47570099347504
1,36.87703317972676,45.2807148364162
1,45.576619975827604,53.96824914407681
1,45.01851335999243,53.40525569116188
1,44.84484715934554,53.19871907238372
1,56.82111306741938,65.14719436569086
1,35.7231161313129,44.037809955892556
1,33.69038166278372,41.99455050962507
1,42.154683543646776,50.452240589454
1,34.99351984901521,43.25585119948236
1,41.92270186147021,50.18237996014689
1,58.8370848258564,67.03362528895066
1,38.70825605573734,46.9006415604233
1,46.91800368008638,55.08744845116027
1,52.36749380785457,60.51812373829346
1,34.22847794063916,42.30828518773327
1,21.649435733178308,29.695581860800182
1,29.401151599794183,37.44720155661132
1,30.145273467115484,38.15383505210024
1,43.339844578160246,51.34021872971264
1,35.0908224278065,43.06458391327667
1,40.13797177344819,48.10458374637334
1,39.49915624985846,47.46003117462621
1,38.15845462528725,46.088112216812135
1,38.83767663166049,46.761861593742736
1,31.459272567030027,39.23757377589248
1,29.710094599493964,37.47268955096281
1,29.65060809746233,37.3874581990474
1,28.745516313049848,36.46150848493302
1,30.639901628901953,38.35468464706472
1,37.9880561975951,45.6411279177987
1,44.265892099571296,51.88958475587751
1,52.83104613053668,60.453123142231846
1,35.366136327299564,42.98347960770622
1,38.79797982947772,46.343658946667254
1,39.45093335931041,46.98476694214073
1,43.03875266124494,50.56692206442991
1,47.498655054530424,55.01282414121233
1,42.59661884575194,50.092711855615235
1,49.09003601869658,56.57856935348688
1,37.12524838213219,44.60567673600618
1,35.31821804540658,42.75701497493488
1,34.70119609365337,42.11792920509351
1,37.67017924071289,45.07004988218461
1,28.550158930979297,35.94972785044174
1,58.64990989752442,66.02600344328725
1,28.807596007173863,36.180985507594016
1,36.7426460533002,44.111389236005294
1,56.726447187260554,64.08759286432448
1,27.073192199374763,34.42064992628026
1,51.07054256689673,58.4116732610732
1,41.387204192635046,48.69454452536954
1,41.01596695414459,48.31037136838656
1,39.69794856819512,46.942782320436635
1,44.95818848444605,52.170796257220836
1,42.46662644638111,49.65361697575531
1,46.341398128418,53.518441973773925
1,42.51045514860924,49.655520226598284
1,37.42516771380461,44.51394029057724
1,43.46944308936818,50.545558607957965
1,39.58089059876317,46.63383821809505
1,47.87986894977016,54.92818653509487
1,39.461903634347415,46.50414227089964
1,28.059664219119412,35.082538723562
1,45.83943853901596,52.84795104260737
1,38.92368819664715,45.92293425926866
1,41.470307943937904,48.440751639396126
1,41.36460378719441,48.25206770387613
1,40.04286295173524,46.92622271015553
1,35.44026602134006,42.32089983134654
1,45.35156351693737,52.22454168450106
1,38.66181230551268,45.52675517116507
1,29.857232810429128,36.6244408336349
1,26.23885548629564,33.003470653145385
1,23.622827814151925,30.367281575195722
1,32.54996982126004,39.273935077429066
1,32.09629221740985,38.7789204850801
1,28.21145053265188,34.883990055896064
1,44.95893399436422,51.61276876684134
1,56.98142087041979,63.60778162750038
1,41.60798372728446,48.213464289016464
1,55.63328047976857,62.229926039377474
1,45.25450626561035,51.812694503953004
1,39.02431713387574,45.516553982017555
1,45.331265270113384,51.819576914934444
1,41.647795011761986,48.10409957770841
1,34.08770977563855,40.53171595171967
1,33.97190780330158,40.40303593762617
1,28.77061469652872,35.18547171998988
1,33.2650284947348,39.67597105152305
1,38.987421611656835,45.34258308593694
1,36.968221216066325,43.32219090075836
1,40.33995428558167,46.65735592721997
1,49.11169926691632,55.40923014463524
1,18.057598198184017,24.3295281430142
1,34.94634808523908,41.20252196453587
1,40.20839997168061,46.40397710716044
1,43.776687275819135,49.95193815355519
1,47.940792559025695,54.110145745328595
1,46.33434743082014,52.50320085672762
1,38.034851080786275,44.18563566846235
1,41.953490683347454,48.077810567265836
1,37.51718680593775,43.63948353043521
1,44.79149329702084,50.90458401380666
1,48.25077786097335,54.3497723973689
1,35.817888286656874,41.836771328033294
1,37.432540163876325,43.44747141716611
1,34.666011086303726,40.65356188666122
1,34.903482904125354,40.872189104111065
1,44.58928976216211,50.50937883220131
1,52.44143865269035,58.32073354126145
1,46.00146559124968,51.81247945516379
1,40.344714553373194,46.09749546322237
1,41.90877499806209,47.65395589208447
1,32.39464768825165,38.13944604953802
1,41.69259492002827,47.423880048447856
1,41.32251407819359,47.02876801192797
1,34.82228363723842,40.52723748171025
1,51.71025678122918,57.38022256262089
1,58.19513719013832,63.855914317329905
1,36.750104788371,42.39237891827129
1,40.5026875270532,46.132601551374165
1,38.69931048684106,44.31985145945268
1,46.51791557162914,52.12115274846694
1,20.564673145722093,26.1612741937718
1,39.66884082285374,45.23486961727851
1,33.84618614977383,39.407704984796936
1,55.13812103795682,60.69801953382973
1,44.16505877232235,49.71989120311504
1,39.70773137129192,45.22560637367243
1,39.007985469171395,44.48961486078944
1,44.72764441116003,50.16349990214878
1,64.48968852870028,69.88293648541503
1,38.10944121642416,43.45322459925787
1,57.83185650664118,63.16829525462915
1,30.372471447937468,35.70652330245383
1,32.95019229793381,38.26533048156936
1,46.375846507319764,51.68621117362886
1,33.24738037056582,38.50721102522864
1,33.0957380923651,38.345166892725636
1,35.707338736604726,40.90854516495581
1,35.137475109886466,40.30807662762981
1,35.5950254883506,40.707057046844845
1,28.685717430226557,33.780895211091405
1,31.68670629125365,36.76971562343223
1,30.64980354338455,35.7109433268185
1,39.638342685007736,44.696790330408504
1,43.747228763994976,48.799518062201685
1,30.748047136712046,35.788975946093274
1,42.336399905555794,47.34629813822404
1,36.876617689436756,41.8710359086614
1,36.82377031747091,41.79359265866815
1,30.937950822841234,35.84560008501196
1,26.28485964983343,31.18005038228953
1,37.23041991038251,42.10205168290756
1,33.143628329833206,38.0053371288832
1,29.215695052408147,34.06847307181185
1,42.98398703585398,47.78664008196789
1,43.2468739996821,48.04456158416128
1,45.062616281466106,49.82441924004491
1,45.282697999736016,50.041503408797
1,106.71478686919646,111.43664253870301
1,73.07192822867155,77.78754862032511
1,24.455278164147565,29.154534412753915
1,24.532982952222824,29.20879207321201
1,27.028190318741782,31.69823545089415
1,35.20631953407523,39.86483222879145
1,24.68118218467191,29.338281898565125
1,29.24411188460064,33.89950248137197
1,41.16183777087884,45.730588883506016
1,37.229712488185974,41.77354715981205
1,47.145587580949865,51.67153156418991
1,29.606146313423924,34.09213519104527
1,47.237193550624504,51.68544228569704
1,34.648033161624994,39.07520606998032
1,29.93360365626968,34.34769714019518
1,31.052656935687164,35.465621768667205
1,48.14771375301995,52.512828896659926
1,38.70873087057923,43.03452322940272
1,41.019373303609306,45.27603205912453
1,48.66693687188222,52.92192904294568
1,45.865530258227444,50.10918864265524
1,39.62712488212756,43.85892887828269
1,36.681534195118246,40.881887799678395
1,24.21828258486509,28.407551138916364
1,47.38332010384913,51.57084979665901
1,36.976521868682866,41.159017587192615
1,41.761245530881894,45.92648685729774
1,37.18661058822614,41.340093883175
1,51.676813917298226,55.80227434690921
1,25.1907919101828,29.31435877187341
1,37.5401450280945,41.662906388020815
1,52.88626876044898,57.0007084912257
1,29.48626811370747,33.57517107181422
1,26.91753148281841,31.002390772033518
1,30.117020253555662,34.18504938996968
1,46.38644789514219,50.39594343208725
1,30.466887833452134,34.475505911550854
1,23.353687215402466,27.35549003072354
1,36.09060353444151,40.089744375938714
1,47.126005591446514,51.10354125806474
1,38.79812435532959,42.74418272181169
1,41.76505284959277,45.70343156709318
1,44.82210749344474,48.75529758368383
1,31.962075261598535,35.88133638082109
