dimension,birth,death
1,84.7051400135152,205.9552318506344
1,71.16749575084673,176.9979827054618
1,171.73019964121954,261.0356645953992
1,47.903016056793014,136.23030962528267
1,53.942707718102646,134.05542540446606
1,123.22910628704145,195.7237799043791
1,44.177700275781454,104.02052489329608
1,35.51082510640346,91.49066427326564
1,39.65787484528159,94.82656579866772
1,68.12664220871139,121.61158530424355
1,67.94169165608739,120.29280759824519
1,42.707161903219394,94.99808592388288
1,41.14065420285046,90.28034174775111
1,66.12861560132936,114.02990316698687
1,37.03143834480024,84.47310045142068
1,52.69271550719139,98.94264582671498
1,37.62945068762128,83.4456838345455
1,36.874848821921006,80.83253550564298
1,172.5036639315733,216.22030596619118
1,49.33500184133816,92.81286196713164
1,83.23874503669582,126.29411415293285
1,90.61531684956839,133.46597440326286
1,69.25220257992338,111.36916664948147
1,97.9356371775603,139.9533654263189
1,56.35809424393325,97.99682367821009
1,33.892853733285406,74.32362567389943
1,49.848956027525404,90.11392260489896
1,100.29736169325007,139.70035990763844
1,56.543537390530936,95.75618390791755
1,53.76323195892698,92.06275561472572
1,59.454911062797876,97.71539858470511
1,44.60648410549832,82.4670265453593
1,44.017597170110946,81.27185012118139
1,31.032420895025272,68.27108225215339
1,34.720127699927716,71.56946103813074
1,34.76880638998042,71.4378838667827
1,116.02843393892023,152.4280885918882
1,35.93701177277106,71.88108698712828
1,44.593098327333664,80.04920710603855
1,39.57567153821751,74.94635840610866
1,48.732626746018354,83.74993617958148
1,62.286217532283715,97.26519823884423
1,33.86643003375319,68.5642374100844
1,38.622661183160574,73.09172628935372
1,62.450754401819346,96.07496971602575
1,36.23891662967149,67.54433954321759
1,35.29832263703949,66.00210637265599
1,70.87938126597628,101.35159222332162
1,47.16499381338363,77.48662360289198
1,31.255783042763603,61.56898121879141
1,60.775175409631466,91.03882421242669
1,42.40815309423172,72.3035310424153
1,41.006194523235386,70.30474269847646
1,43.36166016320176,72.46028668202399
1,50.32690262312724,79.00614901334292
1,43.78501535108376,72.32986941323469
1,37.758226678609745,66.16422348979717
1,53.04737889812271,81.21340925521493
1,74.22436345719277,102.23133492110811
1,32.54921359379628,60.39804826796477
1,23.959987737763107,51.60985419967014
1,41.82895905397422,69.30081952740095
1,48.891072773949574,76.31270459437128
1,31.10899823142888,58.469078451592395
1,58.19335516087562,85.3476375643826
1,34.15527184491964,60.563257297674
1,37.90320960884671,64.16026857553514
1,53.91301431015916,80.03092701358862
1,32.09128139962789,58.007781455420705
1,41.74827621412352,67.20239132540792
1,34.87751583326476,59.96954871083493
1,40.870899593649646,65.93089791075344
1,36.47004204562398,61.46498361451228
1,34.10575042974844,59.0462576844845
1,37.780252368979134,62.585416400628
1,39.34196923084779,64.003261962056
1,44.17188896433253,68.81329951808654
1,40.4181114684233,64.77847465562574
1,35.2715543233502,59.617853582733616
1,36.918715790362505,61.092767428501496
1,34.95971006728687,58.76663326513036
1,33.98412418234382,57.53985247773578
1,42.29198285839479,65.6522723504644
1,45.05617829181062,68.29563041848822
1,47.86413300656522,70.79550806547016
1,32.92934184433353,55.77956884931035
1,38.858183244006945,61.68524292939038
1,48.47215688432766,71.00445755919408
1,35.314943778574374,57.76965176350001
1,28.961102995839116,51.332119905155764
1,39.91133967437021,62.19226795228113
1,43.23082901202887,65.42288077680276
1,42.08429838617914,64.27224776067197
1,39.396327422710215,61.511971269971646
1,31.190310283126436,53.282082733468954
1,32.02436635613537,54.06391106561893
1,34.93874353331733,56.88441745404113
1,36.329314641704904,57.8890312806474
1,33.04904158378005,54.472942217794866
1,47.810937794171416,69.19604788417615
1,46.67732681542175,68.00768604201056
1,30.57188939128,51.82285336531021
1,40.090274444212845,61.232482001661474
1,38.344377916546755,59.11476285169577
1,35.0105177842261,55.6956520983944
1,32.32383433179857,52.66895153703406
1,56.87080372127289,76.8559069496421
1,61.5871236750026,81.52295546947458
1,34.46801590656181,54.33547712471798
1,61.03591198332476,80.86166335142154
1,46.672308429420326,66.24644678700729
1,58.06351706994443,77.58104906647876
1,34.32685280046991,53.77914178714459
1,34.728566779917394,54.084065194125294
1,55.139009633757944,74.43901776860592
1,45.26956376669382,64.53797449838532
1,37.504550602859595,56.572925385215875
1,94.04422005016248,113.06152522856449
1,31.741420415830092,50.66021147705311
1,35.9276087550384,54.842229775695486
1,52.68396963558779,71.50456177225213
1,36.183414596532195,54.91918760790802
1,37.72695425853932,56.38250834450121
1,59.72749926339313,78.24653736935744
1,40.492455593838685,58.91708244582414
1,41.79165214252738,60.09151505997838
1,58.42964027744778,76.71505070299199
1,48.56670340812605,66.69990642124266
1,85.10975726847053,103.2116603333865
1,53.05179674648372,70.95004275209062
1,37.695358273193555,55.45167189613948
1,65.88551658404963,83.60162739709384
1,31.315505714484782,49.015549533976895
1,36.699541511798,54.30229887371035
1,36.40792733694251,53.87886435092616
1,55.34917136638683,72.73653346251395
1,29.195123968574023,46.47493285090928
1,31.99197216837519,49.244280372854845
1,39.978446511540064,57.22370882576135
1,51.090963670587655,68.21515385522547
1,107.44933727282007,124.2239872062206
1,35.813601647590005,52.353553983044904
1,28.46177372694328,44.98194191616717
1,42.277436853174464,58.73052415978297
1,35.23758656091222,51.49346120627282
1,34.95911834766176,51.17520633438621
1,40.859461944484245,57.04829576200017
1,41.0197693468438,57.020139884581326
1,44.03385036222383,59.878596538405276
1,38.72384764923864,54.491377414740064
1,26.281986499248653,41.97578455789618
1,36.20608083845559,51.86602115759318
1,37.53785658021945,53.085118598703275
1,58.170038166839504,73.71227747578054
1,38.52158277194025,54.060183218081484
1,131.8172716648817,147.3429287235392
1,40.44148772921432,55.80611174161673
1,34.591859597030925,49.90494696336319
1,44.477079829880275,59.67214542780029
1,64.40484206448507,79.49282492248713
1,35.985544766603816,50.80449451190279
1,41.25934053718199,55.86189924499205
1,39.492525115184606,54.03154073699979
1,46.96251360773916,61.45313470328345
1,24.027706175993664,38.247805589224654
1,25.235904365248757,39.43842670555566
1,37.1820835153662,51.35519585084756
1,42.47070163077628,56.58792338727941
1,58.138253003355906,72.228700469437
1,43.12659640029698,57.121532730140345
1,49.106455080838884,62.9851509271406
1,34.3039083178542,48.160730598451714
1,33.37062322194781,47.12379482109459
1,26.816396296874014,40.457014400023844
1,66.00491661147991,79.58204240144742
