dimension,birth,death
1,39.16997262535552,84.13084676135064
1,80.01893395181659,118.8667499906494
1,30.671574332418494,68.9558852144787
1,32.64324582569897,68.20758769504333
1,40.53392953364879,75.47335289667835
1,31.99197606487203,66.43986994057133
1,30.215585723212875,63.3594213087235
1,28.226839136772714,60.73782488842167
1,31.78290067673071,62.45819275385895
1,28.921809733341934,58.36875183894295
1,30.624719867012104,59.899172322322976
1,43.37344017263364,71.63912213739599
1,32.97000575744727,60.92878033112289
1,41.0460598249494,68.95933363118428
1,35.895495401771505,63.53775103061824
1,29.565800580979108,56.67218372874055
1,33.78485933838635,60.77917611247838
1,35.57430857216418,62.41870766884281
1,29.097155321981116,55.069961106626344
1,30.15719191103655,55.9018409048701
1,45.00800836440967,70.70694685418698
1,31.952720715842595,56.73851472403268
1,28.64920347650725,53.186938020011276
1,40.39401805643415,64.8359976218795
1,37.56422281574215,61.76340473712621
1,28.535168606045506,52.278542300998154
1,35.447665160864624,58.480998263375874
1,31.499028945434382,54.34533364486356
1,35.54528057274046,58.38397312320802
1,34.5753334881641,57.40743004179396
1,40.26692779332567,62.90539069706523
1,28.56363835400738,50.939217358964235
1,30.602594052441106,52.7829673121712
1,30.3237387202517,52.50269990751282
1,40.71335313681552,62.87038611858694
1,32.46742283999001,54.59362475131225
1,37.05288533192818,59.138299718771435
1,32.144250640412224,53.8907328034606
1,31.97011423291662,53.437484825423596
1,35.438728981252694,56.83853557449032
1,35.42296873869267,56.81558100217097
1,28.07837514014471,49.024270199369845
1,32.69949964173701,53.36927164194185
1,33.94544755793105,54.31285613689858
1,32.98667564085865,53.334483342749635
1,40.34817859797713,60.66614751329779
1,35.570577921482844,55.704836346392646
1,30.946705409230823,51.052034136732345
1,32.687762676095936,52.755239849918844
1,42.545443891262664,62.26002759147336
1,31.743540029354843,51.20561454023226
1,26.80367584933223,46.13335399332858
1,28.5605799522684,47.82804793348786
1,29.9223388086048,49.109489213426905
1,33.57327983628637,52.65936816894804
1,29.637048602406075,48.68422105573673
1,36.26542833111663,55.140676460061684
1,33.72551550470058,52.57177885028364
1,35.050287146683864,53.85558699252819
1,35.117750195080866,53.918248058015784
1,38.80479849035987,57.50482116756929
1,31.27816000219056,49.90707913742077
1,24.537306714191104,43.017926786317894
1,35.869520136404006,54.32972030862226
1,44.156216945890364,62.45574657865147
1,25.012453490903102,43.239419282838575
1,29.611724051236177,47.81284710251638
1,28.2998894513309,46.48701295892451
1,35.292447237354345,53.44641125083661
1,33.340216174642016,51.43938888927609
1,24.411202239922794,42.501976137848466
1,34.17484625919208,52.14720805587354
1,36.614511634668894,54.46459556067399
1,35.396927762786106,53.20115453875446
1,37.67514183377649,55.343006251909465
1,28.705119940822698,46.27051080582118
1,58.94090844396834,76.39582514190336
1,32.10238759373261,49.18435687957649
1,28.270726227083447,45.345511810759255
1,29.23150437042067,46.129950724429335
1,28.396999700047136,45.28453023865398
1,36.38520902157432,53.255746206523106
1,44.27259537375647,61.13390154271481
1,63.76517029396886,80.61267356958203
1,23.910075551892596,40.61398911390437
1,31.162316631263625,47.60922325008378
1,33.357097519229605,49.784997711482305
1,24.887708270575267,41.30481891571932
1,30.296022078069548,46.66582227910306
1,28.885794235811453,45.10400766906832
1,31.101115098450272,47.303838986025745
1,33.65466548769858,49.84038388379504
1,43.39971596959751,59.4815709407833
1,50.133683433918314,66.15891257114835
1,29.02082493613339,45.01938052629272
1,35.828982360859364,51.81498143460586
1,36.96907471504825,52.92781225191783
1,39.25474937538989,55.21160780952944
1,29.806386532377072,45.73555739764179
1,36.22508342566319,52.0082056249574
1,25.462159445391155,41.172550649724585
1,31.597731845775517,47.29175864714962
1,26.823088715584507,42.425521075877626
1,26.638800711984736,42.230825339187675
1,32.01438886998452,47.60484077168402
1,29.08123070746923,44.64016216144678
1,36.5749039661257,52.132587577977205
1,27.147169506841053,42.67676582168151
1,38.1378144692242,53.64609907904185
1,30.840504338508932,46.25798311312469
1,34.81669169683367,50.223071718206434
1,26.835705746968493,42.20201533987872
1,35.12399007654366,50.44935135332269
1,46.18565581088447,61.50195771463661
1,37.27493158321664,52.533212420725256
1,29.891764345224857,45.14448951787682
1,30.731133344609695,45.88787268137551
1,35.742095083527296,50.89815011232539
1,36.13847322607607,51.29247861659955
1,27.811264262658984,42.84684339253736
1,29.47293696477654,44.40463489377685
1,27.38696723151325,42.270272403911214
1,56.50234657005638,71.33774587612281
1,24.679720895925602,39.480687018161625
1,34.63581076022633,49.24117597808432
1,36.43119316072834,51.02698236482186
1,32.668368992280286,47.192453277548225
1,32.129349615076926,46.60209537479097
1,35.99047534619781,50.44715913059733
1,30.900329478076888,45.26980548197798
1,25.9021207687943,40.21384792894828
1,34.417053120056686,48.689386463506764
1,34.659380988788804,48.76235216043568
1,23.69738751405259,37.75930363176736
1,29.539211432220785,43.57290960511404
1,38.39124587912167,52.393367440150975
1,35.46286589052937,49.44113983092038
1,34.324377064752156,48.26215257753204
1,37.45086464050429,51.30039422601634
1,30.083181644358422,43.93170206567489
1,32.521829701712825,46.321200107381316
1,35.91812239874776,49.593716267297076
1,38.85195357428852,52.520766252594946
1,31.243016333929827,44.84268116958128
1,38.05744974347474,51.64841709435069
1,44.620730138025316,58.20583378658233
1,29.741025480794367,43.172635419486916
1,44.5418798111238,57.90594099221698
1,30.96005889783718,44.30643144980616
1,41.50160478905111,54.78081277265672
1,26.58083026208384,39.84382052681965
1,30.344874598802157,43.567872176872
1,32.703249373524656,45.76896819885755
1,30.63015777566958,43.691232710236314
1,38.332820475913415,51.284125807385344
1,29.538229598354384,42.45127619857278
1,32.68668961639915,45.59843271874393
1,31.15396945685494,44.05534074773659
1,48.146149206539285,60.968420451108116
1,35.916456965760595,48.730022616051514
1,26.144906798649423,38.94734103877271
1,31.623090477127324,44.407663493518264
1,31.916983363245908,44.656867287541
1,40.617558157902245,53.28634030136798
1,31.730732477574648,44.38581314161025
1,37.6137715850672,50.26227872212858
1,39.03040626277081,51.403064089938056
1,26.99306502097837,39.34747519318414
1,32.22663692924761,44.571531646917755
1,25.07942903608461,37.420885575613596
1,31.1774464968352,43.48274398096538
1,43.928366084113634,56.20674201522727
1,33.6086731981279,45.862854866270396
1,32.02295820728967,44.24638272196937
1,32.908129185631566,45.02516794243217
1,29.646493337133734,41.73546585461061
1,34.277669507614,46.300005029266664
1,30.244540450813798,42.22135164597903
1,31.120028312544783,43.07368511474489
1,31.193886035222672,43.11682130563677
1,28.488568049747325,40.408077940873085
1,31.33265735221173,43.17674751834548
1,35.317794704499065,47.14278148414924
1,27.607038258739685,39.25147252364162
1,43.77649876583846,55.36542269422106
1,36.6192622503723,48.188881886280434
1,28.564953725050383,40.126451814887474
1,27.634143246791623,39.183948479247356
1,33.81265766890379,45.337893615151934
1,24.643910139731034,36.16645599340518
1,28.347446397078542,39.80932250456773
1,26.57136330428064,38.025235696980936
1,29.648059108089463,41.05362115257634
1,34.56639423814711,45.96047524524976
1,35.95023500675649,47.30674913482057
1,34.506640038471495,45.814955262864366
1,29.231831196322865,40.525036828600115
1,47.01898818867245,58.27220848206602
1,29.744980258935872,40.987275693383
1,38.75949913297851,49.99524915706818
1,33.80805747818568,45.018005686584154
1,31.090516680667587,42.27315981515766
1,33.254391783903664,44.43568731965521
1,28.775098717810465,39.94153108781864
1,26.914759529324932,38.01976565071002
1,32.699167761107624,43.79626121291472
1,26.72288703225798,37.80827600211037
1,26.503951207102425,37.5561873557443
1,25.470942920783813,36.510354942452174
1,41.471024859058524,52.487170565059245
1,28.660778276288656,39.645508457835156
1,37.729397167870715,48.681049435855876
1,31.346806946657548,42.255041826166504
1,33.71795048016307,44.62388403561852
1,27.707332287187363,38.611758397815684
1,25.835034336107956,36.729115099210155
1,31.09233582724714,41.96655146401649
1,25.53096105857145,36.39461868869079
1,24.765006956605486,35.615307353591334
1,31.871192514991396,42.70755331048834
1,26.14076655141229,36.94459887462389
1,25.20710748222625,36.01017186080003
1,38.43146009623532,49.228026802803726
1,29.127334818712114,39.907742081635924
1,29.19978174536781,39.97912527082198
1,25.3186519671483,36.06247035416348
1,30.72348674229171,41.40221354271574
1,34.20024611776925,44.83604296973618
1,35.6718395823978,46.23411358889113
1,32.03000650838471,42.5507931780416
1,29.217927747055054,39.7178844333164
1,30.018972156287155,40.50445361061968
1,31.294953615607557,41.75198868030226
1,29.367337626631326,39.7297119833831
1,36.18495606161451,46.51007584876306
1,33.92359747931291,44.241203496186124
1,31.720736345932036,42.02996298030918
1,29.26965086858489,39.577166400849016
1,36.951519100358944,47.24035286551823
1,33.09952845557624,43.37751317233551
1,35.465429517644345,45.73767823428775
1,34.45884438247299,44.67471838402846
1,25.39870332104512,35.50376628460399
1,29.273787159949453,39.35084649315402
1,24.953291897740634,34.99979513195899
1,43.75227785181016,53.79389152645974
1,42.30838814910501,52.32624253156934
1,38.02760908251855,48.035078514086656
1,27.318462319356424,37.24195042983417
1,30.59075508439464,40.51405764008082
1,37.90992065301463,47.81725854152348
1,37.241085300934984,47.11191385155777
1,40.05331662479755,49.9031873794392
1,31.607909242075813,41.45186033950535
1,37.07833195724634,46.91820607517484
1,27.658310999241536,37.49374762900134
1,34.965738903928106,44.703095947942025
1,30.9959208809483,40.695978660949486
1,29.735963672936695,39.435716786383246
1,33.391395544153525,43.06789339674364
1,27.609459039921425,37.2642393491479
1,31.157907024238693,40.793968144339
1,31.69962310426504,41.309479464653904
1,32.85339048125047,42.43010540992436
1,30.640523518060295,40.20342485483197
1,37.382892699991665,46.936489163244374
1,35.66500691315473,45.14642384079317
1,33.410063444061585,42.85086179335133
1,29.56760004323436,38.97063526365308
1,42.310397076324605,51.70200800588399
1,27.566596331300254,36.90679816787165
1,38.61736780617848,47.93951971544136
1,39.31807504844833,48.546505238624015
1,32.03443658879302,41.25425656138215
1,43.68147186978716,52.900715585453625
1,23.0421351212373,32.244020548539986
1,38.76223851104654,47.955588718604936
1,32.776193658460556,41.968352342393
1,26.50408987485759,35.692137610325666
1,32.69635109533176,41.87630153560783
1,29.798993279858585,38.97056724039402
1,26.88383884469062,36.05283661278947
1,42.941636947781305,52.08113706360515
1,28.268137833659903,37.40289984984626
1,33.309311916742814,42.43001028522841
1,24.202077962854425,33.248024761810626
1,23.499525273394816,32.49523439190803
1,32.37917060446297,41.34364596659404
1,35.246702625067556,44.19458650592395
1,28.2099729340383,37.13220593973325
1,61.28744072952051,70.18518595561002
1,40.3883590901517,49.28275268309027
1,56.288859463152704,65.17267484242754
1,32.65824688985281,41.53209088504073
1,27.705684356743358,36.5657830357054
1,31.27299952243941,40.07616548718365
1,28.81591868749139,37.594086042107335
1,32.97804948956868,41.66767534845075
1,33.04867023405644,41.709963486878365
1,45.25885755520496,53.87672131793372
1,27.780616889290037,36.38352788659438
1,44.91798918468622,53.44603094185652
1,38.53559630939608,47.03552828151521
1,30.050797684061557,38.537243162894875
1,29.610188677964416,38.08755849443325
1,45.19072611041425,53.6607380883113
1,42.794159706597746,51.25347683902949
1,38.96199428667138,47.42124977621259
1,27.650731762186865,36.10829469024282
1,31.801944908251553,40.20422602088771
1,33.49440339781062,41.822774023330055
