dimension,birth,death
1,29.100583794806912,106.44731769146922
1,34.380386771027176,102.2669527427514
1,34.47783995319386,87.53128946202632
1,27.193096742109727,79.10375304031956
1,65.09709234798423,108.51758275589397
1,54.05750381316522,97.27370859098379
1,37.12180292966723,76.915239025616
1,30.301801343614866,69.44390419252743
1,36.561867579482666,74.89428179340271
1,32.58474874457864,69.85563031964475
1,30.88469983514554,67.855822593449
1,27.38944074858785,62.936825376745404
1,33.84831584443145,68.99429933909471
1,28.46425685231477,63.111576752726116
1,29.471229768701875,63.730373680445396
1,26.078681504775627,58.693525419872124
1,32.49727489839208,64.20795721151683
1,29.54389410172505,59.8194695232588
1,38.0061066906591,65.56268813063146
1,63.30167884622657,90.51495670941425
1,25.82825704895124,53.02739973309368
1,32.56887361677971,58.806045100482415
1,27.585675695578637,53.48765857581157
1,29.652357649098395,55.43069165801969
1,42.42629244464847,68.04381535691009
1,44.00264498685407,69.58218924721977
1,30.202896264631406,55.583674220441665
1,31.2542764593941,56.54433183410826
1,68.69749895728478,93.95060843521865
1,31.581825147338137,56.656934168407595
1,26.57888299956564,51.589856774782064
1,24.89895528349106,49.49916880916199
1,41.601688897374665,65.97307259792952
1,37.99127044912781,62.33605836696926
1,80.4358233659514,104.69165110013444
1,27.705147935876372,51.74336476166431
1,65.37926292091697,89.09798923097695
1,30.018094598712217,53.69687072566029
1,25.242721399993847,48.59127698989721
1,25.347503924317007,48.68003418227371
1,35.096475002270594,58.142097138479485
1,29.46401979067249,52.42159216242914
1,23.430775351770958,46.29136933034729
1,32.23134649761625,55.06148989296748
1,26.70267582342318,49.4846275637267
1,31.16985542708459,53.69400127136456
1,43.04130324168378,65.07033760160822
1,22.673957824549834,44.64621465383301
1,60.82642967462898,82.72108261310161
1,46.982925144073995,68.51925157751607
1,31.775451674447556,53.12541812200719
1,31.414755613183555,52.62133083598076
1,45.48239300690027,66.58640180933142
1,30.06077083119212,50.88470615528274
1,27.172310660747485,47.96797246702143
1,28.56442073284424,49.26385735419845
1,25.57649617548594,46.125113390817404
1,33.482062784854975,53.904449762635394
1,28.734633200208723,49.029735019233996
1,23.042511376343597,43.250563166285886
1,28.03172722045078,48.13133546362794
1,31.947817630095052,51.701400102560825
1,26.332106146621328,45.69873835511555
1,26.274561436594254,45.57785270365693
1,36.31132426911031,55.54836299908826
1,22.169759119075767,41.05904978180096
1,27.063996692178403,45.89096665754449
1,26.976684585560314,45.66002080027225
1,24.118589730374815,42.27448187571778
1,31.107153900541558,49.24500672715977
1,33.89894656043592,51.719926615676606
1,43.51064573043673,61.04083144696552
1,30.21359373093679,47.72187562721307
1,34.22477170952098,51.50244193072177
1,27.599276387424933,44.86334917168392
1,33.45399511901456,50.610090077384214
1,26.82183530345352,43.96744299158764
1,25.895240915913813,42.872516612951216
1,25.19417036323668,42.13316341349649
1,27.309730087081853,44.188571326020195
1,30.32421617667438,47.076994961475705
1,34.701249455361584,51.44713887984985
1,34.896196630278226,51.6100227861267
1,40.574053006933795,57.09342686494949
1,42.61742564294888,59.11818365846937
1,37.95254397751915,54.37066737459363
1,59.13066576148977,75.5438917951724
1,51.53972698740188,67.87508942643817
1,30.98392429474146,47.31459715067324
1,27.662456132076652,43.86439930369541
1,30.806380866947844,46.92735083564833
1,31.317893970186226,47.363688871623744
1,29.844732975755058,45.804788764327135
1,66.6838983486678,82.6300502016446
1,31.294042658112414,47.15185517176915
1,30.4113266831177,46.25478031755666
1,32.45652655665432,48.06853735620806
1,36.2756484724632,51.88369956253
1,28.080457120483533,43.6644937271909
1,36.149341614654354,51.713448004210285
1,22.48420362195087,38.02778986058355
1,33.800439212786756,49.30996083720246
1,33.99522623033629,49.50062251597772
1,36.8772072664828,52.09934707917752
1,29.03999292597658,44.23706970813226
1,34.47142177415751,49.6405337307206
1,24.946330103812787,40.098639357349946
1,26.133257425323123,41.124981445154916
1,30.226850492958288,45.08877338150109
1,79.85702941282723,94.67170809984682
1,24.360389303936273,38.96917176431402
1,23.86830421817979,38.44812147284377
1,37.334146991866525,51.890316853039245
1,32.03085994214064,46.542384853970816
1,25.88995480526514,40.36812631680463
1,26.443416771255027,40.89927207281949
1,28.897054400016867,43.30551706774355
1,31.74581862224701,46.126869633861936
1,23.973355341049817,37.90886491208607
1,31.016359939471677,44.939151455268025
1,40.46956497666445,54.388631294822495
1,28.740850935660546,42.57922239540737
1,22.435202024966934,36.21239028806426
1,28.762880426317764,42.31835784413854
1,24.417933926612417,37.95186549971464
1,25.647909457892002,39.1717666393227
1,30.486996766866906,43.86580034803602
1,32.531772678253965,45.86881119978313
1,31.356737061813792,44.643347503429574
1,32.60856238111263,45.83838895929194
1,32.5410016495824,45.59026459543088
1,29.067080459415685,41.9280406663211
1,33.026354436874705,45.856821827357116
1,30.51870521087368,43.30149418550938
1,41.76028975956056,54.45301197895502
1,24.032171399611183,36.593830491301176
1,27.556249684235038,40.05668731302427
1,36.47758917263125,48.94540340676654
1,76.12973054344363,88.50525737590026
1,24.00999706767636,36.37805904331756
1,35.075874382653005,47.394394444467856
1,30.179346287198772,42.46753446449883
1,20.963745024205085,32.98611909620223
1,33.903761722163374,45.889694771673874
1,27.401862246761947,39.32317536993831
1,28.33806494443191,40.24402651267131
1,30.289160388178566,42.03713789978454
1,72.24197060571056,83.79934665892604
1,30.08320809246439,41.557066801260575
1,31.3477245577128,42.74557635932887
1,34.23709804475089,45.606734081480255
1,53.82931533613997,65.1888570056262
1,31.619570853988385,42.94144060088178
1,41.03919853352765,52.232944925376444
1,28.5217242793449,39.67369495973577
1,24.122085803462767,35.06630938816772
1,29.478465721300555,40.38051453455143
1,22.203453625165178,33.096961090558736
1,61.804558556642604,72.67782785448657
1,31.541625849366586,42.405772206622295
1,23.487033253015117,34.34698017674027
1,26.338572409387233,37.15674944331838
1,33.405278649024076,44.21993252048211
1,22.363543984815,33.17040591044839
1,29.895367569994367,40.61985875324448
1,31.539876396299526,42.25096637068149
1,28.371957529187444,39.074948395702165
1,25.485420469335924,36.163039765281674
1,31.205302026944068,41.85734216233166
1,26.973670342558275,37.54949189887292
1,27.04605941063845,37.566791628615654
1,37.94136522880029,48.450246299984656
1,33.23483635458431,43.63309637902589
1,39.57355797061024,49.84846816415418
1,26.17282864795794,36.366053936859686
1,68.36117844960931,78.54157505923735
1,35.315166430254116,45.44034419617401
1,28.76253586663347,38.85211543000755
1,27.253352910798828,37.33616815481495
1,44.590075816551035,54.572198147528205
1,38.228786486465566,48.195105254528876
1,26.827155243628887,36.75191082998894
1,29.489041315624995,39.38085148369478
1,32.64801282768145,42.53239268590194
1,28.939510912316553,38.76064698324261
1,42.735340360936625,52.55341710078653
1,20.891050420011158,30.690694621372803
1,29.42861784584839,39.208337855740155
1,29.100449051784363,38.815146647368834
1,29.157243565781922,38.68416190290946
1,25.88911217782284,35.35819530074657
1,25.534941501542068,34.902500357806346
1,35.83277033211316,45.13548633589839
1,31.244215738779186,40.54529254897796
1,28.981559363517555,38.24004033965685
1,27.94761571621463,37.179669379645965
1,26.019570886665417,35.16664640844825
1,35.68507319750608,44.80642642582449
1,27.83545769617068,36.93319393286331
1,23.549726745839635,32.54963245606167
1,30.405923604501574,39.38716078928963
1,47.3429406450753,56.3210748089008
1,35.997829596331485,44.87611853402344
1,42.76951289630696,51.574499639786524
1,38.01894465470311,46.808717800994685
1,29.543251002392708,38.270765930211816
1,37.19750230505586,45.87124655024066
1,36.03933162002791,44.7114832094726
1,31.232438126149635,39.86864876965603
1,33.957538505370174,42.55750552809955
1,38.661546547157606,47.260178012226994
1,22.860637538531524,31.44828479517316
1,27.350872855868808,35.92692553880163
1,37.240796762118634,45.758321110551016
1,21.38561146437936,29.862361198962045
1,49.46147484296056,57.905712763719634
1,27.984114111654478,36.41193075716473
1,29.063068257484908,37.45146374114594
1,46.01646057683946,54.366101982533856
1,26.61508280034336,34.95565767756546
1,35.55351038540824,43.78071038273915
1,34.1256810161047,42.34248367732359
1,23.4560711936437,31.64900633023318
1,25.832404209654538,33.97792107670479
1,30.88869721548798,39.03263306785447
1,77.02920523124982,85.12465758152135
1,45.569364610740564,53.6064890363463
1,24.903236490948363,32.88217286761326
1,34.011661716490686,41.98755804197532
1,26.546004402529572,34.50043574129029
1,35.45381765351702,43.39206637072492
1,36.32083544513023,44.19696931260125
1,33.44529373041684,41.30526274557056
1,89.05396157000358,96.84762950583635
1,30.474858356521107,38.263884261746554
1,63.77770030186425,71.56028557209704
1,25.036414236689424,32.81825727504864
1,33.45101649850937,41.2062757030327
1,48.45129545229241,56.144268282323246
1,27.147401245385094,34.81217586358395
1,53.82800703697149,61.43703658498758
1,31.80095120120714,39.406667490298375
1,25.782105996804464,33.38718412985463
1,69.68968107898498,77.29290749773641
1,35.4551298557485,43.036310247624726
1,29.761110418243984,37.280138834776615
1,31.911659577881963,39.35272818915063
1,32.36161977270684,39.79567500684337
1,28.861953887011286,36.25645432134739
1,20.71668330731695,28.09695659830589
1,35.800634444064265,43.15881909566017
1,37.75147620598011,45.08169320647984
1,41.76530224084816,49.065216811557235
1,33.908611235440226,41.19580779659331
1,25.19782894053659,32.39298668595649
1,37.09907476589976,44.262106316013984
1,35.86666564097183,43.02628547950724
1,41.1158119469299,48.254390519730244
1,31.546172703678767,38.64753156120834
1,34.24117220495959,41.339098957576276
1,35.15346678314573,42.18930194824673
1,28.200937219040583,35.229532385405676
1,24.476294314261953,31.46318969867639
1,28.931687499907063,35.89723844021692
1,20.846530710905586,27.811344554426363
1,29.671665438567402,36.63077731933608
1,23.461624054148405,30.356449680881145
1,33.586943692977194,40.44693283506443
1,31.948924072338283,38.78682505572635
1,25.423242197705207,32.251531565852666
1,32.400918252545765,39.21009986174291
1,33.53625761386656,40.32386560089734
1,22.376921252833895,29.15634336320599
1,28.543222400981616,35.250858305222756
1,28.12636223244226,34.79714925354094
1,27.66363728109689,34.32517766811212
1,26.45061118415542,33.10984359520571
1,34.44591861778877,41.098648160774694
1,29.03380094864109,35.64443755789359
1,33.948894099288395,40.486520685903585
1,20.827954988607907,27.357551835543386
1,26.637595114574832,33.15796720375051
1,33.42155129695565,39.89033580616518
1,76.46849026321955,82.90674816295753
1,28.711480445068304,35.107450631545554
1,33.05378458504964,39.42283339262874
1,19.36044047274667,25.674359599895606
1,23.347947890522224,29.655310145505116
1,25.640680008100507,31.93912873908623
1,41.73962533259428,48.0078938095677
1,58.82452062906645,65.081512294063
1,25.81622741192795,32.06354120228061
1,28.623882990346072,34.86841449706445
1,27.852615593484288,34.08747179895471
1,23.52485559656104,29.74619184339035
1,81.13578114819487,87.35672204359247
1,50.69099205443769,56.88259088376355
1,31.340072623554384,37.45586298258564
1,40.27514198315986,46.38828078311686
1,41.218490064983484,47.33115390093396
1,34.1217344597809,40.2310797135897
1,25.550330453573807,31.64205100106158
1,28.522795227863853,34.61352560574891
1,24.015110379279424,30.10213856514139
1,21.026445798866863,27.09168281887181
1,40.921610230990744,46.973460520352305
1,23.774897178931436,29.794955019607293
1,48.47866904050686,54.49200484053979
1,28.500317479683236,34.509045654535925
1,25.942843426520103,31.94270302228064
1,44.53720843653218,50.485741455095194
1,24.128909849951928,30.034831398705023
1,29.74658892643053,35.64955366560034
1,33.60492174532397,39.49747360132715
1,48.12693787670245,54.0030584745654
1,50.22050693862682,56.06216302000956
1,29.748507446095743,35.57212384392817
1,32.78987027931833,38.608214324425504
1,25.330898464157826,31.142679642577427
1,26.42624084053192,32.21454967900339
1,48.18108618306935,53.930667330470804
1,35.07845287925546,40.821664406105384
1,23.568472564319226,29.31058739247236
1,26.122934617994012,31.858018546347267
1,23.4751599258759,29.17578960422161
1,29.60064656829293,35.28335156680929
1,31.661289008502578,37.34245287953347
1,38.7533136592603,44.43433190453234
1,30.175491862108228,35.85056022363879
1,39.20104755115121,44.875525271869535
1,23.57085181143086,29.235814251368833
1,33.63964324882383,39.282382282242736
1,26.18254409472569,31.816695722853005
1,24.460814867514554,30.068052370868322
1,33.468992562929415,39.06474928574244
1,23.690071736950586,29.28576026869559
1,25.105741445043734,30.678311555198533
1,37.3247668332026,42.84780226182856
1,31.018575733593977,36.514123289009035
1,40.0081162670067,45.497090466625316
1,28.61708275573195,34.10017349416033
1,32.55699064912519,38.03648508437699
1,43.11270695293846,48.574843508368666
1,36.11817989826004,41.57614462046944
1,22.74700526546544,28.1630138614262
1,44.57561741766642,49.982911369377895
1,34.19734306174882,39.577201801518235
1,29.36723957822385,34.73715214858529
1,22.271122221107692,27.638331251829488
1,31.717361227745947,37.05402286638733
1,24.38674869778739,29.722207541613113
1,38.842360242966315,44.12939826478044
1,26.182725387564744,31.46421088825144
1,24.955752177160402,30.2127015532221
1,24.647755196619404,29.90276428821257
1,26.476003865111576,31.70654468261917
1,35.40127721682559,40.618529124849154
1,24.530229557742,29.72378608758325
1,34.46652909206881,39.62289181938814
1,30.99032323355073,36.13095235980588
1,23.69488749918485,28.808590433237548
1,27.705656948543268,32.80974802143842
1,32.18948454306133,37.20421551342688
