dimension,birth,death
1,32.68522788158176,90.2995553684587
1,32.81516038062803,81.05578932211729
1,32.52153034920773,80.28375854247696
1,37.218671816898635,83.92074283836045
1,79.68849100840879,126.07134464124533
1,38.522153174027885,84.18139780933161
1,36.924160524847146,82.18084591081896
1,42.4738127162312,82.9487732426026
1,41.368528278056814,79.63281499881205
1,34.89228116507749,71.52826932084861
1,45.89322093853959,82.40712402467004
1,30.675028715747807,65.62115262714367
1,35.60266269382367,70.4443108164986
1,36.410302669801986,71.13471455369059
1,43.207762762598946,75.38402801191832
1,33.36047094603284,65.24073084559345
1,31.26697726846915,63.00455225450302
1,29.100890812912052,60.47397147229845
1,30.47474777814499,61.32008010862585
1,34.010311650689346,64.3358824067613
1,33.17335772918168,63.152981161218506
1,26.965839180293795,56.14426213133634
1,28.88790345199576,57.97414396727809
1,38.99932470845198,68.08475197887691
1,33.045342633849906,61.994002730462
1,41.07908473992325,70.00942662315026
1,27.271649896366444,56.18213972349059
1,23.751318851203852,52.41798506752311
1,54.89266059405353,83.54452224875973
1,31.94597803131823,60.06757806044997
1,44.95401810211149,73.05098678893509
1,24.475030940643943,52.27273739520524
1,41.604135115960545,68.88881890767156
1,38.25357902085208,65.53587321849638
1,59.1651249669111,86.20776378094173
1,52.34251588673527,79.16115654607493
1,22.216015206599657,48.33773057358649
1,62.91766721971659,88.37828342700423
1,34.03793052226311,58.81728053543616
1,26.95383791653389,51.03884937860723
1,32.39580226992116,56.41923139540457
1,29.059083440200304,53.04314376057916
1,43.56012908285383,67.44901501078228
1,26.135156178988815,49.887899559161276
1,58.523670819378445,81.6845140054157
1,37.38375844998649,60.22039309967441
1,25.89386130577938,48.6600561078011
1,24.41969822309758,47.167046303142264
1,34.34603169996264,56.90259606694475
1,31.811122413224908,53.94893644968082
1,43.89254842000499,66.00681966427653
1,30.193617884780885,52.03491034492548
1,32.594559017719696,54.24743227752339
1,34.74689225177651,56.397680814092745
1,32.860982595722945,54.40294224760068
1,27.371002347316423,48.848352005265646
1,36.88875020287998,58.25281186589488
1,35.68677104599915,57.05002612583354
1,48.11702950133983,69.44083727756363
1,30.110010248211466,51.32695020956071
1,48.69634875849131,69.90391384123795
1,38.952250244587695,60.02057598099247
1,36.23683734262108,57.288330694843
1,26.881436696428587,47.90040158983058
1,27.22429163421538,48.22905003465756
1,27.955715230209982,48.46794917980658
1,38.131918647797406,58.55009982902449
1,52.62623817690321,72.92621136123901
1,45.37340643907942,65.31282806735449
1,34.508969189443285,54.40051874824728
1,27.90008297847378,47.37449973844865
1,27.05709662426448,46.34634052528258
1,50.426257184543566,69.69054114706915
1,38.785478334847106,57.82294769691763
1,33.16801082420819,52.04109019882954
1,56.2965546803642,74.98562640963343
1,38.14111115600647,56.82639287960705
1,27.37287798565207,45.99002227185786
1,32.96582874489703,51.31519360509204
1,27.367753392232103,45.50292639597639
1,32.9796874427188,51.10253235794622
1,44.34318826575914,62.46469564099019
1,38.342550023756885,56.329009697750955
1,52.77971919330506,70.6837964371977
1,40.388862342119374,58.22568972879362
1,23.171136855578546,40.9506134095242
1,27.050836463031615,44.8277387449621
1,28.82419005966597,46.23688618808536
1,32.57239665283067,49.92263587307749
1,44.9843428036105,62.25351328870381
1,37.32604984789358,54.57673748517159
1,47.41753534689314,64.63119172111405
1,32.76334439474799,49.707567747323075
1,36.8791578810808,53.76607937732364
1,25.70515140079784,42.44105836598305
1,34.656676160265945,51.28054057297963
1,37.40987991518919,53.858335088855895
1,24.5684244022724,40.96538659473863
1,26.237332414434295,42.604249984049694
1,35.26689916987961,51.586086902475266
1,25.353709807735843,41.59929981069667
1,38.71230724457431,54.79312311674405
1,30.647682072147482,46.68053915815421
1,32.52387886262857,48.486774153432386
1,29.696734754103037,45.65729112046173
1,27.138551255975006,43.08662272376316
1,27.273833479849113,43.21654196364982
1,45.20795814020037,61.084053895698716
1,37.45585561803717,53.2875459039212
1,32.65951165468715,48.31109701257281
1,30.34212917492388,45.84757498796547
1,22.966921414964254,38.43759519714819
1,27.58606845985616,43.032446848139394
1,32.44664903771303,47.67842770429728
1,32.979863724461865,48.1760356289842
1,29.597379152785724,44.68213771865379
1,33.8314928194274,48.91140932867488
1,40.741371169149716,55.7282558964402
1,52.08932534219126,67.016273354773
1,53.746284548810905,68.63957424331959
1,30.378124006070557,45.2383154996475
1,41.814714749329305,56.65879824967787
1,43.239336365076696,58.05042602697448
1,39.22488902715733,53.87999814994048
1,65.79081405729112,80.41868354181383
1,27.473987227633888,42.098154654676605
1,29.14544529798128,43.708104682735765
1,38.5522387464988,53.08900020716756
1,32.24871980543886,46.427370988280195
1,34.089462410678,48.25603103755821
1,28.21393391528549,42.36964850336892
1,32.94982068886361,46.82933429255603
1,36.495458274470856,50.373094111768474
1,31.391096445269202,45.23084382487091
1,31.561060908147812,45.378768953867294
1,38.316792215307,51.99244600127746
1,35.96944362030749,49.626686564794554
1,27.54909709608528,41.00599088846536
1,37.42774899612973,50.82235991130517
1,32.95358906679366,46.18948384176076
1,44.98689433026584,58.20662968952626
1,27.279827144761946,40.468058322637056
1,34.99995024930295,48.112081813958866
1,28.3037925493158,41.37647602197938
1,28.68413177621599,41.70131039599267
1,27.226290475217592,40.2387601558747
1,30.075590235999993,43.07531190830367
1,36.714819642005025,49.65759819309906
1,30.574309037823113,43.45043926349877
1,49.106019272302866,61.83176483367403
1,27.04099033014486,39.76417255102833
1,55.410009956773656,67.93369818735476
1,32.35085500966561,44.81129969883087
1,34.7646174299837,47.1908367321845
1,29.364788503303306,41.66977489342165
1,33.45456866513712,45.75337696293044
1,41.494263049693814,53.694747420810195
1,33.58504499722136,45.78070647539652
1,27.63671383998111,39.8237608606424
1,27.09623366672176,39.168234821253115
1,34.87160238307822,46.91520804082711
1,51.258162143102645,63.218085354572466
1,61.456616516304564,73.39082899874577
1,30.342431085911308,42.25878267695453
1,32.662173767279846,44.51646372244564
1,38.06145234916531,49.88107395216475
1,23.048160562213205,34.83196931650807
1,25.498889132373098,37.25565210268629
1,38.20221720402186,49.83057146633678
1,26.657138391315936,38.23792446318661
1,27.279383128734015,38.80685066520171
1,35.43250761187755,46.92994933725518
1,28.08636498083915,39.58301857489693
1,27.92988576998397,39.35049395467657
1,39.924029831848834,51.30255810153212
1,27.995256737184526,39.35781049788465
1,44.69134559256908,56.047087047579
1,34.598224316339305,45.90846477133833
1,25.53571470602032,36.84260194583113
1,30.162528840666976,41.46682193692087
1,25.71469159294386,37.00673159503267
1,30.55206702668558,41.83857647876393
1,26.817608828774055,38.10162657860068
1,21.441058059993683,32.68101823377198
1,29.661508724544507,40.88606517376531
1,37.609181847239334,48.81758677396118
1,23.459303455037638,34.64418068294387
1,44.91443721943475,56.07925812562775
1,46.18565717504871,57.30732293391944
1,33.579587318730354,44.53747450124006
1,35.06325342280544,45.964552195551136
1,20.567225284131432,31.425996192664925
1,26.07573862160297,36.91793767664253
1,28.513143642036265,39.338252246524554
1,28.34725944436103,39.13326273754053
1,36.791120808849506,47.54368702930403
1,26.51190024052243,37.24212592087924
1,61.27729736179257,72.00347600774774
1,38.68770566009105,49.377834968242844
1,59.181263633444914,69.84919662038936
1,34.89459025935974,45.53999322486172
1,30.4694674859107,41.09656405406081
1,29.738065900723623,40.345260070979485
1,30.620519624711676,41.19134397572376
1,23.99236493045257,34.397365944888385
1,37.96887244419895,48.37127144362893
1,23.516178188631216,33.90481048679461
1,27.961534989353677,38.294557290593396
1,39.278903756262196,49.53463810561337
1,26.610966313976967,36.860941599884626
1,29.171782124020677,39.30287805604509
1,28.01382792645182,38.13687055900634
1,37.67119131336252,47.79110582016172
1,28.220844816588965,38.318834188604036
1,55.04581690372973,65.09272116322997
1,37.45602124498336,47.50183158145779
1,30.805108182048382,40.83222991873961
1,21.482957926889927,31.369713424607
1,32.100633383451616,41.98332636194674
1,27.474796259204176,37.32609845895081
1,26.503611562852896,36.267122754902175
1,32.37157977885705,42.11491480215915
1,42.95510072527565,52.66250215537519
1,27.744587733882852,37.44583171306501
1,24.3015059637341,33.97579620859439
1,44.90621939953492,54.53927515904743
1,24.73826918010609,34.32554604785328
1,41.15124121930816,50.7238546790968
1,32.37765757615526,41.93177319934497
1,38.20318411855903,47.682086916511935
1,36.352966882289635,45.82691136656399
1,22.337962502175618,31.811295287701263
1,40.58483517483712,49.74005556973791
1,36.83909177193504,45.82581634001314
1,32.69345387519035,41.673982751713744
1,31.87176028382167,40.83089565914007
1,37.398713172710444,46.347658380916315
1,42.031420409482,50.96379511331304
1,26.83391187640187,35.729866382682644
1,22.388017117537448,31.27956434206686
1,39.817522446928734,48.65684919148855
1,38.39354012539144,47.18796670844295
1,31.03645253096359,39.80043689947436
1,27.399802086745503,36.12811660602409
1,52.058631767497,60.76000012182716
1,37.34823258530827,45.98087271931171
1,40.339143118673306,48.9205863329983
1,41.817151805342476,50.387070797275
1,37.587124852858224,46.12551589652268
1,61.61391351280341,70.08535177249787
1,46.33223762742242,54.77964964199259
1,27.196408984462277,35.64035703324075
1,28.32230203025802,36.71073193064635
1,44.93142234278591,53.29441653612265
1,23.04881194572483,31.345178373496537
1,24.22904885653956,32.51981665632823
1,33.843879588063636,42.11994501212452
1,34.37199071125175,42.60012565229979
1,40.8756893280597,49.10271480433453
