dimension,birth,death
1,35.04157327851729,88.19006765529653
1,34.40510299518306,86.27932957577264
1,28.77727842148541,76.80564296010598
1,37.169596693452604,80.4845556331688
1,31.94695316934604,70.3693322108675
1,30.058267731073038,66.85459779128226
1,26.739052091022515,63.04439931403722
1,29.367539548662457,59.75080694519019
1,40.11383907762981,70.39709191883557
1,31.535726356936927,60.930890252028135
1,32.961870788839605,62.14984658352899
1,45.03552481187506,73.81446879670584
1,26.990833640241288,55.71319759671752
1,29.74325623660159,58.27229838244211
1,27.89422056436092,55.98646626229763
1,28.69846407799533,55.97645022367549
1,23.495665753534624,49.78879559526431
1,22.84218760814903,49.04770150452116
1,27.27013248288147,53.19854497574532
1,28.948382207583663,54.808702680350095
1,25.87083148731707,51.65136685011611
1,23.555258605428662,48.85000944533485
1,30.93908275584353,55.32693192071627
1,24.206390025072476,48.345464641433196
1,25.122702456089353,49.22346967545678
1,28.969096765820538,52.97936826581465
1,38.84131295583547,62.75076859690485
1,24.311711135468137,48.118876842528586
1,30.450433752540793,54.127558065717785
1,30.980967374316172,54.29945077917933
1,32.72496678471751,55.99841323893181
1,33.12619900099889,56.33624817186799
1,24.977630339367273,47.784290055278184
1,24.85506499239236,47.57114653684041
1,32.064426304204396,54.03216812886159
1,22.401656325490134,44.175748193666344
1,34.50120717690564,56.109405385079036
1,29.998367971603088,51.481048965676095
1,28.092266426012817,49.49294977557317
1,31.941125656964036,53.26609935700525
1,30.359801876049147,51.525209327045616
1,23.59310666720747,44.7347608601505
1,42.89556492685388,63.72694705125037
1,29.797884297286057,50.58835823220361
1,30.926149826847407,51.49394690896979
1,22.95624142604367,43.151781171164544
1,24.8672863967133,44.73326874835129
1,25.353004260667475,44.762732328966536
1,32.755676764713876,52.159029630111135
1,33.21282590884216,52.48943899197228
1,24.221885542633203,43.450856815787354
1,25.201582712099025,44.31767605969434
1,36.6096194567565,55.59303333865874
1,24.527091434432386,43.40445664063867
1,51.25497010505244,70.03181448748005
1,23.267792414090806,41.72851309014371
1,23.021219470847754,41.23917354688266
1,24.61109338797352,42.788663998706255
1,29.7239391223754,47.84620953122337
1,25.024437892647523,43.14420338270002
1,21.931026266501767,40.02389784176907
1,26.720439378155774,44.38639573525198
1,31.460989541195378,48.949744675626754
1,38.9996934451035,56.436683966420716
1,30.845393663702563,48.23292194987164
1,25.460195456528012,42.418477693863466
1,24.096099206008443,41.014796127817846
1,23.335332159426752,39.96764727869394
1,33.63737991039713,50.22269609341967
1,26.26515719226496,42.800976163240584
1,31.350171995718576,47.43778455770329
1,27.827149692993146,43.89911215155282
1,31.149186372710012,47.18871961334587
1,25.706398161757757,41.717834319383854
1,24.176179680288723,40.138288478224595
1,26.241479195071097,42.1989694013991
1,30.93224526791469,46.8562792803416
1,31.759236758271992,47.674535105214176
1,26.77215765455155,42.66454303913439
1,26.166631189533877,42.022709540826035
1,23.34684293973227,39.091530585657196
1,23.6446671971738,39.383176224523496
1,29.862591077641255,45.51813565834649
1,26.079103702883636,41.72216672946005
1,28.921839195624408,44.544281751946514
1,23.344914212933816,38.91759251464927
1,40.60407440018777,56.0708848000003
1,22.882178197525523,38.2948820508718
1,27.512081034780334,42.8901269553132
1,34.87777572352394,50.19997668310772
1,33.526647711253055,48.79485984135233
1,24.224555097793296,39.421423639387264
1,32.411579896593395,47.51041202388775
1,31.093753786513684,46.06771682557319
1,26.327712965890548,41.03610978802756
1,33.120140026882886,47.81840697221595
1,29.882575552158546,44.528580582102414
1,29.87748395955942,44.5193236597225
1,23.630007612598398,38.20749503940496
1,30.742119098959503,45.17144888002241
1,27.102778907150558,41.4180934600607
1,24.017365369527614,38.215190912878484
1,29.10432371162891,43.29239223098186
1,42.282732426595594,56.45389878880922
1,23.62812053294845,37.765794096279336
1,34.263419261179514,48.30113989303977
1,23.417578296827724,37.43989323813774
1,36.328413292382024,50.20911307220271
1,22.900386363324422,36.735659281348475
1,32.46136384804804,46.28041678578242
1,27.501913716264642,41.22620596723359
1,33.48685665106542,47.07972946472517
1,24.24995155558821,37.75890050442986
1,25.508460111359298,39.0146710690651
1,35.31936025564237,48.73521345630786
1,23.37911379533665,36.76951014990219
1,28.97109174908007,42.347241317297616
1,35.2943799766983,48.5558158197695
1,40.20271406106525,53.45680440921471
1,27.405245413165485,40.65696658165253
1,25.585151449454973,38.82309004025999
1,26.670914813377223,39.82193345119575
1,21.364817654218324,34.49073756728765
1,24.597243843743016,37.64097687024646
1,23.989084749748727,36.98240794178038
1,28.13883815550183,41.12693129152074
1,23.827676293817774,36.75896390557345
1,24.08747209743482,36.74553440555143
1,28.155766673807275,40.78155142758609
1,32.24682138397516,44.82399080541329
1,24.31505567547755,36.884050409385665
1,24.35512679577799,36.868479195647566
1,27.650374298417795,40.13923131192423
1,47.89846653037356,60.32544336875454
1,36.53347623575502,48.938567998032745
1,32.08320507810234,44.47196541584061
1,33.64505102844421,46.0170413381883
1,37.9862348393411,50.30666551032409
1,25.710084393211407,38.015541729672876
1,31.271941607672865,43.46212228376369
1,32.17030184115024,44.349012487001005
1,25.822025460273565,37.9695582811316
1,28.253020952470017,40.39700929073018
1,29.584931618580978,41.71772597357448
1,30.067281241248274,42.15219904294811
1,37.20990872413466,49.24637130397554
1,25.296030759047596,37.319767930530105
1,23.58287432043257,35.57245576369797
1,25.447206832785238,37.434706880968484
1,23.88713307112112,35.85660254280689
1,27.33085088332864,39.278263237765664
1,27.07736817416316,38.95300120845999
1,34.14403006867244,46.01553036797738
1,31.776941157697316,43.58088066792818
1,25.516525956332554,37.245592859714016
1,26.62783064812213,38.35586694386193
1,31.823721235598413,43.48840931367857
1,32.87885027288973,44.533677048377236
1,27.575696863720495,39.20781910715678
1,24.207748008698616,35.83602462290131
1,26.38395005011571,38.00658577468903
1,32.76630789558147,44.371687208893924
1,24.84806843282662,36.311882203398355
1,25.261756530025355,36.70102545371577
1,29.35987372232732,40.77530255855862
1,29.33360467956267,40.721449288643484
1,23.474496558533005,34.7974463863981
1,30.13415126135081,41.39902992056493
1,41.15910240590874,52.416959947785166
1,46.687938823894235,57.90616672764125
1,38.142561109961356,49.29279062857644
1,27.158185997777906,38.28295341976939
1,20.59885836466878,31.627797305797788
1,25.468012177055282,36.49512777007404
1,24.366860453849927,35.37511645721023
1,26.22919275346669,37.16098572058437
1,34.69994069182031,45.620068736429474
1,31.135666391599518,42.0547905394199
1,35.95496358946855,46.79836774782919
1,36.836513981343046,47.67425427312308
1,33.44650107189505,44.18705999426787
