dimension,birth,death
1,45.96672747117511,151.09968104249103
1,51.51132624032641,146.790340191418
1,56.73294430577216,139.84157446512918
1,54.12909380144917,132.96804464067412
1,42.74569637048766,113.62948887749515
1,55.594695192437584,121.19600652758162
1,64.05609029533746,128.94722017250933
1,48.541164850386224,108.78485482317153
1,58.45330212509376,117.35180979723214
1,43.6672687092356,97.89796577904202
1,42.469484046731814,96.61935399355518
1,36.1400317408526,88.74245344928245
1,43.04530984348674,92.97213115011985
1,66.73445597909314,114.06997783179685
1,62.31063393633164,108.77342568757305
1,37.730933539464544,83.06546625387526
1,48.82351424532963,92.8934058186891
1,45.29338714155608,88.95835805818254
1,45.65077472044052,89.26322011390738
1,38.075698432642355,81.35814805178354
1,70.96534668595294,114.20274094560023
1,60.66581162561488,102.96727655115875
1,46.30560567227998,87.82522321018584
1,61.93378818290448,103.24552297962602
1,59.36193034712501,99.50709878009917
1,48.500944057192754,88.38715038649659
1,36.277445850162664,75.98784372314988
1,63.426571784656225,102.53611136121737
1,51.46686861811309,90.51329728332891
1,45.93701541109695,84.76747642746658
1,63.19453922572517,101.90610060170857
1,63.6357471191769,102.30489119803735
1,45.22603350922691,83.61917623304477
1,33.48423464130083,71.22383517825186
1,54.638817430067064,92.17906670357065
1,36.67267688406601,73.16593317365758
1,83.30003775641336,119.66348612863653
1,47.064276273155414,83.20381395555479
1,39.99231156261934,75.59661912282336
1,64.59680302444895,100.01553983007047
1,40.25794680252677,75.65712937741598
1,55.727694596425806,90.78628076922486
1,38.76521132925231,73.24328372553474
1,49.496755303882296,83.72072193685896
1,48.860781197290265,82.76825376691562
1,40.72865904893558,74.12182205998465
1,55.919567475904756,89.0035557058382
1,46.78246849696445,79.80372568938814
1,47.97934198153783,80.8619079712651
1,38.02503712985519,70.0192224035604
1,41.00958132738354,72.57906313518377
1,66.8629008928956,98.04774563255995
1,55.91127541062622,86.8654140879023
1,59.80045870429949,90.624544139808
1,51.050906597368716,81.79914168057658
1,45.961314296137466,76.29431382060247
1,36.94242543358767,67.04240682845135
1,43.9913569893319,73.70759531733684
1,105.93361983873874,135.4531633812813
1,72.83172685681565,101.88325135312922
1,46.8837024565778,75.6484397647887
1,50.80553870225484,79.55794399281274
1,47.641915043050666,76.30442783679166
1,52.54750020502411,80.95548419358516
1,67.2021128442639,95.49043790623497
1,34.18583581665234,62.12055701519707
1,33.30798078619007,60.825095445703454
1,39.23125160254239,66.52873600389184
1,51.523439527368524,78.60848627863228
1,46.941749093614206,73.87264542870054
1,42.31689865559003,69.19406009817845
1,72.30211321787309,99.11933273163858
1,46.09543253792162,72.78923224966665
1,30.174501520702286,56.796513451440795
1,44.37315811676219,70.93271978516925
1,52.09729521934382,78.19432801130058
1,33.66414714805588,58.78770002571009
1,45.99984694477935,70.9480586551384
1,35.11309101666588,59.925437305116894
1,70.74256688857155,94.9194872655012
1,42.602140857635966,66.66542618205447
1,73.92188217731024,97.87177300807352
1,40.595191880309606,64.42188843066506
1,49.48311831600824,73.22502391811177
1,45.957948869774555,69.4875354259849
1,46.89092324090338,70.40533604799371
