dimension,birth,death
1,30.377578082487087,104.67965179755996
1,32.33417985446092,94.93249379470856
1,36.32244337722516,94.8041889431401
1,48.88043874692785,106.63115561951386
1,29.103091514280706,80.16714573131085
1,34.708709382012216,80.97476506384835
1,30.015147837756857,75.33656013303586
1,32.45231733375798,77.1794374380275
1,31.359584608039302,71.01716824020313
1,33.72180026558298,73.21977153845205
1,41.50648455561249,80.56919345873591
1,42.04546448077008,77.62669264423936
1,42.53711174946643,77.04825984685567
1,34.37664862854658,68.22548791611342
1,33.67260387296862,67.07226956812194
1,35.63915791516594,69.03494889441019
1,38.34310282236538,71.6538887153541
1,29.70736342525877,61.59569441190221
1,39.59988699965971,71.3501441423246
1,37.28639749540917,68.63081181684746
1,38.04598279837182,68.20417501086524
1,25.945811988940413,55.39532789428546
1,28.079211004363728,57.196604763643286
1,31.616717714253237,60.161282929529065
1,37.62449643242995,66.01782594825293
1,32.16694529514827,60.35287424713579
1,37.42193645092452,65.53129823638791
1,36.90945826781009,63.55524313934544
1,28.375219620807663,54.91664708158
1,34.632534073597334,60.93178942411582
1,42.469755964110746,68.6440553674626
1,29.625853443919873,55.689734053668225
1,36.1636161375455,62.205814456505436
1,33.91970172615353,59.39453306834973
1,56.419900616699756,81.68930173007723
1,40.5141055467753,65.73589285616592
1,25.543008396327952,50.51843494833985
1,34.31171441066559,59.22433875681966
1,21.130555161228276,45.58578573917269
1,26.8634464187474,51.21953823518143
1,33.5465823042827,57.82856197278428
1,36.64902386560139,60.47226272979745
1,44.96930705370632,68.62237646459735
1,42.88876869184129,66.48846677353376
1,22.7930883950363,46.19673334671919
1,33.95097986130095,57.23439240377699
1,28.270321226475495,51.283632208808704
1,30.223048438563065,52.7156172251984
1,26.170789656459423,48.394144708031725
1,35.26122567539371,57.232482478668125
1,32.90578443530679,54.46054708562297
1,32.50973147493041,54.0440215771564
1,24.59265274599589,46.0949935790054
1,32.85254738926593,54.253165923013114
1,28.30700017296476,49.240237100611566
1,24.193258013101786,44.530605305433554
1,37.54342739854665,57.77660149015685
1,35.401575341525295,55.224398602387375
1,25.280982559950957,44.89778588019961
1,35.185898136336,54.580295205519455
1,36.48103390292613,55.70719794293702
1,43.760166938537296,62.890323458746664
1,41.67780243016817,60.743771430257
1,27.017996979948823,46.06122560741829
1,33.29050763309729,52.29440950457488
1,27.232716341252274,46.106559646279145
1,31.41797529931694,50.117222693900146
1,34.165747072692426,52.84899890686321
1,29.64269040715073,48.28301862483128
1,29.487646029554735,48.08928342791649
1,51.34885330943702,69.89456498683585
1,29.40979390178176,47.91904213317932
1,32.37601034169156,50.803573995806175
1,52.05988990981597,70.42445320399911
1,30.696950567492763,49.00257026846713
1,38.325804662147604,56.61746982971311
1,33.42391457411105,51.67019364521807
1,32.521335950884634,50.667900490065236
1,38.62577953780971,56.66406837683617
1,20.999720719708236,38.816424205847085
1,28.254338329425625,46.021620349793594
1,37.662816625582344,55.11906527291856
1,27.435215715356467,44.870591998650845
1,27.67885380852803,45.08847516218671
1,39.91469788972801,57.26625834514285
1,27.716440402426144,44.989779866494075
1,38.75639663462321,55.989832977886614
1,34.965052096234054,52.19146269360006
1,38.02138517573575,55.05035675980516
1,28.62968188236712,45.622424903591124
1,35.58374071727927,52.332101937533096
1,28.67956482977206,45.323690091202515
1,29.2542319139548,45.85142842262682
1,26.83945295228886,43.40851553892189
1,26.83900731473257,43.361572430483875
1,31.429764573627985,47.68306850182862
1,29.857782694488478,46.083549331532225
1,42.71217514805197,58.91120004259589
1,45.67775434244748,61.83523557887577
1,23.27770024853261,39.27577877259132
1,37.394039883382646,53.3451992247889
1,24.79280354961865,40.73440905304776
1,49.39867260504302,65.19678162766796
1,32.99996071732985,48.78828275737687
1,28.367578741892572,43.94940429618866
1,45.46925146223974,60.956431973306096
1,23.207422468409042,38.66980377712674
1,25.505906906479993,40.88922241551472
1,23.400457667842645,38.30086172542284
1,37.81665558556421,52.614321774249454
1,56.87207498225476,71.64116088490063
1,35.52064592113504,50.226438728179495
1,28.03892025544777,42.65706041620983
1,43.98328893105377,58.46021097792196
1,26.92011820231797,41.327500875883196
1,57.271599551672224,71.67738851237476
1,35.89006774346011,50.26348646794346
1,32.35021764246751,46.71245299144653
1,27.115945346877332,41.411504012507
1,53.832943721948325,67.99129446092343
1,42.64346958888158,56.78104322335641
1,29.852158698227903,43.957761209287185
1,24.28382169806722,38.338338043823185
1,25.67850565190058,39.71827706630635
1,31.77311955839029,45.785733146602006
1,27.799530228396463,41.78568825492922
1,40.497469762086084,54.423310459356124
1,50.0984190214009,64.02420134411831
1,31.030995584651674,44.93263971613302
1,30.686541390326198,44.588149300545
1,28.639293332694756,42.476483589679646
1,29.067742526079822,42.67198644662497
1,38.108383038046526,51.6215813979298
1,26.228480844107143,39.64322203376574
1,27.76447383601485,41.17576142224319
1,31.40462968054556,44.76459477994314
1,39.333279748468016,52.63131492271888
1,30.552962941808033,43.831840578618674
1,39.78146269827338,53.02519722521729
1,47.99449522123268,61.234249970359144
1,29.166230485636756,42.3654058896937
1,30.04944316350054,43.19557918479859
1,24.10495792659957,37.18071635375618
1,29.684504261535935,42.74753595913686
1,39.500021874386746,52.55942359178584
1,23.488611054208818,36.489408353643526
1,41.7964626919204,54.753433675714234
1,34.09339930526906,47.0457430939287
1,34.47186113910432,47.41981028635799
1,32.94876554760457,45.890059641569906
1,29.118685325649484,42.03941487566779
1,26.26067848597051,39.129679392515705
1,38.968926279936746,51.83465807090967
1,22.68882993569241,35.51365244527258
1,31.62874686560386,44.38614331221445
1,27.2734036527757,40.009405002906334
1,23.643880817400202,36.28044479807103
1,28.44141172820288,41.07639711887631
1,26.451802552002967,38.98245106646654
1,26.044830908687267,38.45508270698117
1,27.484951112664646,39.83593311680904
1,28.53048999170828,40.87347921497491
1,29.22714631863654,41.546656651296914
1,27.5002996853541,39.80113360818179
1,24.49080889996756,36.71918403892973
1,30.015346172366876,42.01421491443565
1,30.577342040929413,42.53137754454342
1,39.09019560451573,51.00267199089404
1,27.35199723152022,39.17746654833417
1,24.947143544483634,36.648625662197176
1,29.93014535620855,41.61905022711259
1,34.4035535075492,46.07776111609374
1,29.742041144766958,41.361276498421624
1,34.5997294142246,46.16575859298513
1,34.24507567307766,45.72583765138834
1,33.82882694292013,45.303243179103646
