dimension,birth,death
1,55.19574844693549,139.01338129581012
1,65.85132009500457,141.78274757846623
1,40.410381975857085,108.58519824584651
1,38.04780055013995,98.27677925367645
1,42.383588514985426,102.5086679647719
1,61.577838465536416,118.19424275360417
1,44.13547998964035,99.43837800694669
1,79.78428440192148,134.99341426916516
1,76.53314425717053,131.44509831603747
1,56.85805895143563,104.07921389570124
1,30.688391905949953,76.93245927896415
1,42.63234266641934,88.73934479591948
1,31.978096442324368,77.54675815919437
1,67.96459519214542,113.23557800751827
1,36.815299870505356,82.05551801566703
1,45.210878508607784,88.55856134426553
1,53.31956776641477,96.55894277270858
1,49.36267204517538,91.79143511918365
1,41.88113044735818,83.68771471516385
1,52.99304022952208,94.71975935333508
1,77.54990678094258,119.05874827700727
1,45.618728266492575,87.07775663936351
1,54.64053770726402,94.64895706571659
1,38.268547064198664,77.99348631971115
1,39.12724164996115,78.84028544964612
1,45.5495018253059,84.05094974591545
1,74.51997259537032,112.16814452900253
1,42.96699226721528,80.53719070889544
1,43.87244700625332,81.13037243739957
1,36.193437218631004,72.85177676551947
1,38.466839840398805,75.08862235006623
1,73.98666497061038,110.33856597766905
1,42.21304622846485,78.50741335500955
1,43.77285551999081,79.57892423809604
1,41.855510830999606,77.3963464076646
1,42.10817163321302,76.75497024707097
1,66.88586703603609,100.94677131796927
1,64.31422444154484,98.30939807409327
1,34.753626898244995,68.62358709002216
1,83.634086252938,117.4421520382358
1,45.69612709834858,78.96827971859831
1,35.16166504391928,68.34153635341735
1,36.06350109363387,68.82431244772786
1,28.905488099174974,61.47287491397271
1,38.92749089408883,71.156943301196
1,40.84595006580826,73.01635263632558
1,52.039450991249375,84.0629280942157
1,44.60279877295694,76.5737261706788
1,46.158445067995245,77.64088167405738
1,43.039826170803686,74.39837091741248
1,66.61754636938163,97.84140463155299
1,40.16543768672579,70.62797474588058
1,107.47878024982478,137.71980243803608
1,54.24010923060259,84.15364051554565
1,25.72623557212057,55.56964955179435
1,41.61901065327883,70.77832467819225
1,44.90205637293864,73.93763699463555
1,56.70275858021815,85.68942430852655
1,36.99720528042139,65.93761033405508
1,74.99903249285913,103.87760092677335
1,46.19618117927238,75.0725378236936
1,48.19680521253163,77.003254703829
1,62.454109944888664,90.73403157168677
1,75.77265478457826,104.05080557305546
1,43.94674242109866,71.93898809906052
1,42.39761061780413,70.29019044128702
1,53.40712008855189,81.23876626576882
1,88.50075849311017,116.18454557444713
1,31.006084333350255,58.67989548595209
1,45.67261922052385,73.26271009842392
1,64.28859029117338,91.49740365204832
1,35.40027563398128,62.5362273953182
1,27.214252512594133,53.828047438571204
1,37.29532424014435,63.89211283641065
1,40.54801259773758,67.12825165602615
1,45.992074765379364,72.15147640934892
1,35.92726260431488,61.952500903770165
1,46.06462978128165,71.78045460060005
1,38.62512593252236,63.73493498615357
1,41.12343388915296,65.71950812530288
1,45.847526460069055,70.21666165929453
1,45.23379425979527,69.34428028089255
1,29.95328766525422,53.81245071031193
1,49.39723866784351,73.1660410980848
1,30.44099220458983,54.1800894474402
1,30.440096159402454,53.97509662695467
1,44.3522632021599,67.66927799864918
1,44.21835294112829,67.02625214531542
1,43.05380117833782,65.8418048578132
1,37.01801192942735,59.47624308683661
1,37.58029124140405,59.883539850412035
1,48.490797502504165,70.78205792143669
1,30.49187522862058,52.73169397033841
1,48.67003536038021,70.88384267144926
1,88.39502040272981,110.54319463910441
1,38.580225541834814,60.57683964495625
1,50.748218712243876,72.66797374149081
1,33.81849592659968,55.683109097788126
1,77.8162182534771,99.4540926944034
1,41.01695887979238,62.43340626375053
1,46.444737159655645,67.74069540153377
1,60.01535709330293,81.30108233705137
1,36.04747054689566,57.31642947126063
1,39.59114754726392,60.77696674796752
1,39.57685279613749,60.71147679143414
1,43.74091473940426,64.80340220566701
