dimension,birth,death
1,51.09876512931041,149.5524322471092
1,45.697235513118954,143.86405649460264
1,56.84696954660165,113.04075530603059
1,81.14291598061368,137.326940939754
1,60.30367967941062,116.08146033755452
1,40.424817824644286,95.76502181230877
1,42.93550058101107,97.05380439972028
1,50.61295529844786,103.36163901552736
1,44.6235936834124,96.99192151089538
1,68.64214595300368,120.03725193061891
1,50.315706221763385,101.49894442826664
1,42.516325163810116,92.1898884867971
1,60.622814113725354,109.3035579975484
1,60.52753817095705,108.01642405119757
1,45.948967571028426,92.871985536222
1,56.524949495510796,103.0027913356576
1,39.40613123004033,84.24514769358538
1,47.43261270579033,92.07501892785632
1,40.18541661170103,84.81370489291966
1,37.247965880922685,81.00083930947132
1,35.6872572600691,79.00239722710903
1,37.49412005799009,80.77830454645802
1,40.54666620551774,81.2929592257946
1,59.612435508542006,100.15660495816147
1,52.135121239611415,91.3959247069625
1,43.498542613926325,82.7028830735385
1,62.440846637911456,101.63418938954794
1,40.67284149758116,79.50837411588472
1,31.411539043690823,69.31788382437625
1,61.00833913028417,97.96027378506312
1,57.11750290819544,94.04849560923994
1,84.93836057229602,121.44962962202845
1,82.42974436628052,118.71095760319817
1,43.743842661751415,79.89077782088235
1,90.19521706891405,126.32789290210746
1,37.49545214175256,72.74288497382607
1,58.24574029437048,93.19389425887779
1,47.97135775006028,82.11957024151928
1,47.736873119585695,81.30266399778641
1,39.75324173410663,73.28119446505588
1,78.16894577170888,111.58502941601228
1,46.072905117206105,79.2145250404411
1,46.933434516109116,79.55033508901293
1,38.89677588631179,71.12780399245517
1,39.67182064026846,71.68352093198857
1,51.89364114065408,83.6358384627612
1,40.624701969661125,72.31303006569519
1,47.81983840537602,79.42584864637094
1,46.56196980805031,77.83203414718446
1,73.86920678772627,104.78463177077589
1,38.22721437258664,68.80973488023716
1,73.61869234369895,103.98451720408077
1,50.43055211462653,80.76269258140118
1,53.36301498981764,83.59977913608056
1,41.12573448448794,71.25356011398289
1,39.93586896439041,70.03942689446278
1,61.462271405536725,91.50800457928861
1,46.90456585220658,76.50855006449972
1,43.94710876661041,73.54058181056094
1,41.189692124418855,70.22369782193607
1,45.24306871769487,74.24112213774747
1,78.96708563211331,107.95176986980465
1,50.992489180554216,79.97503750902878
1,39.54566259158358,68.30992180256557
1,46.62292236107425,75.3006133629833
1,29.16999076687123,56.96929875126473
1,47.31021224976384,75.09828161852222
1,36.02316593164573,63.45198428151616
1,38.51616430475231,65.87742494341104
1,40.9388374023143,68.29024338433986
1,39.533875136736924,66.87654359582967
1,38.225504398659695,65.33689598912034
1,31.50357157656548,58.372445066646385
1,64.72250185089888,91.15202857073369
1,39.79469548560695,65.93859555977578
1,44.29077787326614,70.32168749122138
1,66.60648362994206,92.41579501820097
1,49.57154212605128,74.94443223484845
1,42.17863242845986,67.33808325839932
1,58.646977279481526,83.74643587193005
1,44.6413699353973,69.4673390890421
1,42.94715052650618,67.61055015171067
1,44.42121487719127,68.9539723761855
1,45.47121147513213,69.70096827971811
1,43.70459794973548,67.90882149643123
1,38.90225201531525,62.91575218292418
1,35.31764628963653,58.78733641246572
1,47.09774929066971,70.52170449126909
1,46.48592658922748,69.71051399214909
1,46.78465453044282,69.58705521864262
1,35.66238594399589,58.37292575939946
1,65.175665258723,87.70751175575288
1,90.85212382795787,113.36230983468127
1,36.398804450716256,58.88974618150297
1,34.888102560849546,57.33221853249504
1,34.17064420985666,56.554451886768156
1,35.65092615565736,57.78312704070652
1,39.516829689906395,61.64447151250029
1,76.2540043647964,98.2548416183177
1,72.48187979376534,94.32656887542385
1,45.720335439592354,67.50319618857618
1,31.361669912800032,53.108471097313355
1,50.51799786805087,72.19708485129213
1,35.67589361266729,57.31487117000542
1,45.12089436748703,66.66745651653258
1,41.10301278113671,62.619924522880716
1,45.563605822999826,67.05395934672879
1,36.367195702088495,57.756281025119605
1,46.85569432610115,68.24155140206712
1,45.83791011608424,67.0657995034301
1,38.023502214316686,59.22236059726425
1,84.02326593833925,105.12807726028366
1,49.975293468424944,71.04297900295494
1,50.8938480820416,71.92617589613766
1,43.339515132132966,64.27031901915213
1,35.396596979110875,56.28725071981601
1,39.81437783636024,60.642417983043124
1,39.71525525368176,60.510167564590745
1,36.83504871633504,57.572355358561175
1,48.756880471282635,69.44105775111153
1,30.361485564155206,50.93327881123483
1,49.716313739360025,70.08104884289747
1,55.8309369067082,76.10306618079728
1,52.3463307810913,72.55787785248097
1,35.70446684344369,55.849277058406166
1,44.858306429120276,64.82779285243335
1,50.19501508062233,70.12514889335377
1,63.673039335169385,83.43605060966152
1,36.207045658963246,55.920314727887074
1,35.77917221628112,55.43701026558458
1,49.181901839830154,68.6539307311422
1,36.94585055568301,56.194070823194636
1,40.427548487389366,59.62321450988247
1,32.35138481675301,51.46305149566684
1,49.18657830519383,68.20469668905415
1,38.405116227114405,57.10626032890597
1,51.558865193735095,70.22565531426808
1,35.8795358643121,54.54489759889166
1,58.57585711745209,77.12932702483559
1,39.10744000226483,57.65906376054206
1,59.55520693390735,78.05307559383067
1,54.17500282834207,72.64374292396525
1,54.10197396445457,72.48455637148363
1,56.25812396265234,74.62153009473576
1,45.349370985515364,63.592973471561926
1,29.996422130226634,48.20692712644786
1,35.79357106433586,53.99355685263551
1,35.86953285695504,54.0067003201501
1,57.430039100117554,74.98135759357083
1,39.4409216617639,56.95129466545482
1,40.71996697122403,58.08478116949488
1,40.08831909409288,57.42881624927729
1,38.299178675128466,55.49163041814189
1,39.635836414711875,56.704803279728345
1,65.43821860894273,82.35306710687156
1,69.45980100104788,86.24737803048514
1,43.38348073935462,60.079806851140305
1,49.162563149777135,65.80583775397984
1,41.17337368399892,57.762880837130204
1,38.18204698103956,54.739261225796376
1,58.60591371230651,75.07167022258872
1,39.476134627872305,55.93194883355795
1,33.405933723188724,49.848439093694815
1,32.80367377101514,49.14423814837836
1,46.57735259841893,62.87611093249332
1,82.66213665159103,98.8731478882566
1,34.803970388280646,50.98270326674598
1,49.11981352670889,65.2527308623085
1,83.67497010052574,99.7976955962933
1,58.0102658650691,74.06643532482802
1,86.59557187868104,102.61711620973267
1,54.28152207234717,70.26956987283947
1,59.66000112808062,75.56183049155781
1,54.348178169942315,70.20293080704224
1,33.02503353345019,48.841561736859894
1,49.98122893491843,65.55670279538973
1,59.049998716474924,74.56575271576534
