dimension,birth,death
1,40.57960902255365,113.81953974012062
1,43.734495861328966,101.2710440856827
1,47.01571265433108,98.63836794283529
1,84.36805546486869,131.70322582703514
1,44.75356650995115,91.03732275075517
1,39.66727946046348,85.40770296695507
1,47.84570866469324,91.76028802106256
1,35.93581098581754,78.95312916144519
1,85.56061400896284,127.70423431529328
1,36.87862378480786,78.70793793358101
1,39.39057014250123,80.67667737091115
1,45.875229888568434,87.03490676882886
1,32.91400333356722,73.61320360448478
1,44.58499697994035,84.64712123793869
1,48.39317397033574,87.84598223506976
1,37.83771333722796,77.22705710684903
1,36.8076405018226,75.84786022107403
1,34.411767505483176,72.23073796956584
1,37.4204499057036,75.22881144179739
1,35.266963769736215,71.7014845650788
1,67.73217783990711,104.13108267015609
1,41.23584908925028,77.44370841907579
1,42.68811540969294,78.89103603591785
1,35.17662901119702,71.02429043102947
1,45.737127849770786,81.14345035907033
1,40.95258195102445,76.09210043508159
1,45.819093330224916,80.86798751643089
1,54.352874014377505,89.11874100566783
1,46.018270370398675,80.65688616176517
1,43.52660502465884,77.28321051930327
1,43.351265530249265,76.79617120856437
1,54.8425662218845,88.22719810096699
1,70.78337668013145,103.19141532522951
1,33.22461794744659,65.24020951602935
1,42.60166765695679,73.6308465629023
1,48.979610008712854,79.62963548722087
1,38.3735102872431,68.90173731807081
1,32.974459598724906,63.37963861424958
1,31.408348372936057,61.34345821365252
1,40.16600740353695,69.11137847757219
1,41.89817938231188,70.64799504971714
1,44.920583901365205,73.57256320592704
1,40.69026953360383,69.26292775535963
1,36.598554540697954,64.8395624385491
1,38.62457500435832,66.7990596652748
1,50.50951981244133,78.40581140076766
1,50.12540015766119,77.98233104151592
1,43.50092721178995,71.35593359570069
1,38.81864630070978,66.4837737224725
1,31.487303953974315,58.86526608578702
1,41.87588662947688,69.11115021502029
1,41.437026883742355,68.5887332840762
1,35.78805812276996,62.65268187114714
1,48.51749059234944,75.030429023202
1,38.84733024511142,65.32062115303998
1,35.014130980391606,61.3499073342077
1,29.007533995575425,55.01917168777943
1,38.58671758158847,64.373168490079
1,30.468980826318102,55.5903651398289
1,39.035606869233014,64.14444792328707
1,47.59929981610698,72.6527293469607
1,36.90249096959632,61.834792880041945
1,58.77507275005276,83.6932563899083
1,37.1847967389777,61.98307312201682
1,43.929516544790204,68.36825999037943
1,33.16116721745686,57.58335818591465
1,48.380696219377874,72.80265190454699
1,38.17194453009576,62.50071822123993
1,46.46222683238675,70.67593742569518
1,45.985182182082426,70.06256145329978
1,38.861669821139415,62.90526098845826
1,31.165150788633866,55.120563784315145
1,32.59967600802939,56.48902254311849
1,32.97621956618606,56.722742377962085
1,40.89887320032211,64.60717907953905
1,32.6774752463956,55.7917086445738
1,33.15475387682073,56.22667469118568
1,41.25486707877209,64.27951361326211
1,30.73030570790004,53.657845110799585
1,55.57939330593989,78.36146415304414
1,43.85204741806162,66.50937661427683
1,36.689209675768595,59.16287262455575
1,34.43063414063701,56.852136856418
1,24.846634095740253,47.21877011379798
1,39.41538002741293,61.70736237934546
1,45.839268359079185,68.12104737168585
1,46.38304657725623,68.546398029606
1,54.11713232754392,76.05647734121669
1,46.404655820680674,67.91346759584208
1,51.00159967766646,72.28542032889062
1,35.76744979000547,56.990993083091205
1,34.25078832660808,55.42453060869083
1,40.63736452957616,61.77719856845944
1,41.69821932539849,62.79834928992639
1,42.021083878235466,63.07487490170372
1,36.29374256163648,57.32638773294148
1,49.66218592076393,70.65439100670294
1,32.71811063535836,53.67980778451803
1,48.96357061731893,69.88137730257583
1,35.92286721285608,56.795649572832076
1,44.53302452773754,65.32227691967705
1,40.575011127899536,61.32196038200768
1,43.12366706087578,63.868173383058966
1,50.33663310846582,71.06844078909026
1,37.19997911419916,57.90705850053003
1,42.6584881686519,62.98073885460059
1,32.4308697023532,52.557009271457005
1,34.92626448123162,55.03083825010127
1,44.501300252666795,64.51200647209451
1,53.9343459735343,73.92187559794057
1,31.276513681902184,51.23781017911638
1,31.334000527482548,51.22927785425194
1,34.18298576102645,54.05432947622234
1,80.57720639545339,100.43221541949154
1,51.59387433450375,71.23573199120777
1,48.96790642195156,68.58318655549003
1,28.31825589393004,47.86522928668146
1,69.77869000751298,88.81956539361904
1,41.776488658654685,60.79622396060551
1,30.281370064034306,49.23061049058831
1,43.124781535160544,61.96102286600556
1,40.289117109341156,58.81783034073121
1,39.21219190694476,57.582424224165806
1,44.858513966982215,63.20360945313459
1,45.15078060922868,63.37076837453955
1,35.40999715130093,53.47123845478208
1,44.10165146894778,62.138724387052996
1,43.43093965535868,61.43614581994473
1,36.98670436082029,54.98101190618323
1,39.30836532739993,57.28527613345797
1,37.93827810268623,55.8347458951215
1,46.63327814605819,64.52210370135558
1,46.55023160962767,64.401770343019
1,30.460801534148025,48.27195659374716
1,46.8520542938719,64.57257076292855
1,50.46419389611349,68.12397409440756
1,44.46537462948694,62.062713139267494
1,36.2724262243527,53.77761825751787
1,39.91708865126099,57.358655181219106
1,34.354920339167194,51.785166590264296
1,37.39011155971198,54.79821073433811
1,43.762804577885774,61.05724011563081
1,41.95969879383739,59.2131639538994
1,36.37584357991795,53.61189755652097
1,41.52453424427234,58.745486477937064
1,31.88990589542602,49.017566769263574
1,35.803614932404024,52.82489543178403
1,37.73626552528817,54.712030649299564
1,56.971167079325234,73.88350679829611
1,42.028341055078,58.84916796817336
