dimension,birth,death
1,35.267124993864726,40.65530167370427
1,29.260304072982837,34.614589451192835
1,26.75060926278497,32.10166946788078
1,32.381017900834095,37.72437844080693
1,60.66950868399218,65.97305232904841
1,25.57760123568344,30.847860639569827
1,32.2269084233244,37.46389820124609
1,46.29474147425751,51.525316252099444
1,26.42346760087176,31.6526953854191
1,30.064910140989554,35.28575778534032
1,30.253702485909386,35.47244464476695
1,32.227673514063724,37.41011695309792
1,32.815990996505626,37.98991052385564
1,32.04284775055766,37.21161488222767
1,28.84686204378195,33.993133526055686
1,59.46323062684231,64.60901202845929
1,30.141769233342817,35.2809635620114
1,39.01121876579542,44.14379825889798
1,31.885405856038652,36.987404765624646
1,29.720642210824316,34.79746609995127
1,40.63158486534125,45.68726644470487
1,31.77366883767619,36.773595695284286
1,38.74301082195103,43.71599019457708
1,43.17335150407047,48.138094388035206
1,30.948471673705964,35.87509220781376
1,28.305760175350756,33.19309582289956
1,32.75020661438869,37.63374507692598
1,26.442129672437,31.246163649281478
1,23.519759213811962,28.317500785199552
1,35.11480925544826,39.90243616147379
1,32.79453238048215,37.57705839541574
1,33.07016110857264,37.822807433260465
1,32.01005119678069,36.76150996140119
1,30.77256485511108,35.51777329474543
1,45.90018574902667,50.629709963410235
1,30.152104015224314,34.84759291577344
1,36.948270954250454,41.64127177845204
1,30.018219073530847,34.68889321383505
1,35.363507657681694,40.015531344211844
1,24.675029741503042,29.306103199725772
1,30.443134129546486,35.06239290707437
1,32.06227852865989,36.665327883423124
1,32.211615773828775,36.814417907908116
1,24.872954741110217,29.458263333334592
1,35.139246651805834,39.71107426678582
1,41.24481744802128,45.7919994984961
1,41.85864666753566,46.400940878963816
1,35.34448881815046,39.868205273426426
1,36.953004482248005,41.45271769911157
1,35.382532491846355,39.868783313636705
1,34.55202554115364,39.02848086162216
1,25.977485419648662,30.452738024506512
1,35.62362467304766,40.09759638302049
1,39.635393646923326,44.09408282690604
1,24.752823555466996,29.172820333897413
1,42.33939954273576,46.72980200000555
1,39.849345630051545,44.2181884640978
