dimension,birth,death
1,84.57183802216021,193.53397652581864
1,81.67518762716384,188.70018252818176
1,79.01599384654223,163.42163003345578
1,79.26533746815166,163.2261238417524
1,85.84826236842501,168.4588816483695
1,91.03510830698973,169.44370614069936
1,90.46481779697643,166.83918175095383
1,59.615742771458095,135.95230457169956
1,131.0734784477576,203.3422713770965
1,96.84629749317564,167.58751841172062
1,45.06471346949133,112.72416875422591
1,44.81376177433121,111.57177565738016
1,81.12332822790168,147.63765901726111
1,97.04704684544038,162.5303592328243
1,68.80637654044972,131.96758472166098
1,47.57370381073955,105.57732802805269
1,63.988720753217954,121.39819790162993
1,93.86806105971613,150.0893693105071
1,85.76929136919429,140.44879286406393
1,85.21765546883118,139.78782387750672
1,56.76402485365357,110.60399119494787
1,80.11487939527353,133.79419247614476
1,96.69723774202946,150.0110884152279
1,46.54950147497199,99.81544053956864
1,78.28475930601299,128.63041191969262
1,44.70997266718101,93.65099680302752
1,57.256680823056925,105.93392209861753
1,39.211151716044675,87.61934916528014
1,50.810415842670736,98.67926806589554
1,89.62580777240558,137.25030073259052
1,54.13893788907269,101.41385004166908
1,77.35855531429699,123.76953257509923
1,47.301973242603744,93.01253212352029
1,83.21031551137895,128.88760709058843
1,43.61668614697495,88.9646768748823
1,96.67758032435121,141.47905750647993
1,95.07341604159161,139.86590460197246
1,73.33881752763028,117.76511308101252
1,46.34038704095538,89.63192587701691
1,59.691059168292526,102.08161507518584
1,95.88257956150554,137.62944090364155
1,49.15830289170953,90.85055185059765
1,41.229649807553145,82.06981272902537
1,82.69115594622144,123.32993837771711
1,40.11934102730997,80.57281381401945
1,106.22987897009028,145.60199174535046
1,49.991199582020094,89.36161890845102
1,54.91339454342449,93.71783702846444
1,53.874545988914555,92.55863309160056
1,117.37628157937294,155.69056342049052
1,44.529287169073726,82.53875613785455
1,64.29990247784802,102.28243756440797
1,46.85010947377725,84.53300188421477
1,57.11292988989623,94.42810321280456
1,77.99103936825207,115.02918771257475
1,70.09214087381075,106.28962458449017
1,84.23132604655143,119.62941858754938
1,59.300863421160756,93.76904370455848
1,47.797199975848066,82.11334910102201
1,42.767775339628066,76.39402332033036
1,39.77012253447575,72.959327798585
1,71.48094078339867,104.37575594152075
1,91.5478160012036,124.07376218929663
1,48.65834203094326,80.41794763865263
1,49.03305142940144,80.6991668926904
1,79.25789388324237,110.91475323322678
1,34.48266234026475,65.57811440547883
1,50.2153208596959,80.65999461776312
1,42.653583279457386,72.9538328664925
1,54.72468101043909,84.94747839004998
1,109.1324755497475,138.95448127381542
1,59.12369196271903,88.38443695447091
1,53.3852238246506,82.53887506419193
1,57.33784631870663,85.58246446646993
1,57.32383524092462,85.08215513031472
1,58.154684390250004,85.72239850310481
1,42.11796326265359,69.5590134465241
1,50.5652076782003,77.96405840774122
1,37.28814479476652,64.14198784312342
1,49.671455389600446,75.64146139291081
1,57.82920901805379,83.64028944204051
1,33.52282909288602,59.23361318696839
1,105.57389968449462,131.110427249355
1,46.05561781686374,71.34467758080919
1,42.142916322648034,67.18166523989356
1,70.63983700191953,95.59150272752576
1,49.672294055333715,74.1950400911107
1,131.40687045484353,155.86238921403398
1,56.01184529622353,80.44042883837767
1,75.61348143544275,99.61084151814212
1,45.98325429081901,69.90140449277519
1,50.70578056828945,74.22985232100673
1,71.20140237037624,94.71912815957825
1,41.5882934480472,64.93705094527651
1,65.39477556343797,88.63156128370288
1,60.06996086233341,83.19989658374986
1,54.366805278661225,77.33523026312874
1,90.62787912273039,113.4345707721619
1,58.2275302050366,80.89515657727638
1,55.218356816634035,77.78568513396333
1,43.61759176034545,66.11216294225002
1,83.84816400333884,106.1991569414695
1,52.11459745981565,74.258125165686
1,30.140666529354032,52.12583014446274
1,49.79277035931109,71.51528934099349
1,102.04691803266128,123.49918983087963
1,48.57903268258867,69.93763278959766
1,53.513744086848625,74.60286789285043
1,37.75059935189823,58.6839764712048
1,91.7832011872003,112.39008829744047
1,41.75314687745363,62.275357064172866
1,32.24147373997773,52.72134809031938
1,49.65247348381353,69.93475964543023
1,44.24202675426208,64.15897015621042
1,45.58056596523404,65.49133239303058
1,48.92817305182302,68.38738888874255
1,75.61675549477543,94.99928959061604
1,47.55261765299027,66.92720894803065
1,55.38453841409682,74.60413385891236
1,46.259708175789235,65.3540092796105
1,56.1434875729302,74.95294930486529
1,37.88291163647741,56.67941646149589
1,63.77327283884223,82.55358979731874
1,68.48514539503651,87.01477473612309
1,46.17480396343214,64.66492739532823
1,87.19041797629808,105.49930096942226
1,28.481562802006454,46.50466672092373
1,80.84278188526451,98.82902523107177
1,57.97905792341454,75.9613236278841
1,46.88777843859923,64.7258205411106
1,28.433712431451607,46.20599360120878
1,54.514734190119356,72.23432243892336
1,30.27538321538154,47.97116812044363
1,40.311701578108504,57.98319959166147
1,67.17002798956388,84.81169857500468
1,40.03824450868305,57.6627728694484
1,56.010235879309555,73.61811289588329
1,71.49566259016385,89.0956546141834
1,54.54777438745483,72.117475998865
1,54.01124573696946,71.4980712088669
1,46.386054884472706,63.68275210034336
1,42.451665434727005,59.6747195546371
