dimension,birth,death
1,259.5441161697871,619.4678874159958
1,242.32602921916575,526.4712208311894
1,195.2119797876917,454.4624602122744
1,194.80324490815252,434.16186667614267
1,196.40217610362012,428.14661886256783
1,218.21313213907612,430.893146546159
1,101.04633408055801,312.98663635317706
1,471.60834408018246,671.2130645300502
1,182.78159439814337,376.54835236283
1,149.69247838129067,331.1179606495144
1,192.41554788389445,359.461737529109
1,138.36238715866642,296.68949332946227
1,145.835648475357,302.56156742397104
1,167.27759349618302,312.49654069637927
1,290.29617860090536,432.3983118363895
1,210.26627659155065,343.3238383701566
1,449.98220152584304,577.9560956334516
1,26.587414027958328,144.294659360117
1,172.55394111229512,286.8614926316878
1,261.09919860992926,372.0992376128753
1,267.82077728229746,376.5421550606711
1,195.17994261649676,299.65966726892947
1,97.6883344851735,202.05252437497793
1,176.3542914484372,280.67446103013754
1,277.2132935297921,377.80114839802076
1,262.95019521841107,359.84194758947734
1,242.23940785769884,338.1688635595654
1,203.2445323683513,299.08542329769335
1,174.55876984307884,265.40565968966115
1,217.7888536195558,305.19263953929294
1,31.84809363403311,116.34332642814469
1,202.36538410998642,285.3357890891806
1,49.00117832914291,131.00137489383116
1,94.75836319327587,176.44190007029738
1,165.80908734056746,246.5718322060496
1,247.62349562646224,326.1041784963855
1,296.6778268646208,374.67562099209243
1,105.00782547469326,182.7908895993035
1,27.403013717134478,102.95802205265174
1,74.44254738504692,147.513071624176
1,391.921439983111,462.9862150612468
1,274.1469919874202,342.8287078493098
1,127.5229520831326,192.78609434314697
1,135.58737597566767,198.59178842866478
1,279.96478400306034,342.70986060415555
1,267.32315528189787,329.6785655561649
1,415.01743115241413,474.9798983932143
1,293.1203087812024,352.42464158067736
1,33.06180310172278,91.58934876066851
1,94.27745534943524,151.74631113527175
1,107.05476423781043,164.20572976535038
1,208.41149536246823,264.1013613499814
1,230.3736461084802,285.65163798057165
1,308.8101934935639,363.20867866698256
1,123.36819568274717,177.3163085586573
1,51.56206815876204,104.3879324938781
1,211.34873796715308,263.8949191957323
1,168.95839849138065,221.41972247078445
1,193.76474619666104,244.47284537216495
1,312.3807367375882,362.76721697541916
1,229.32647611881728,278.9759056354683
1,253.00969238726168,302.6332836901225
1,252.35389012390542,300.34143160435923
1,396.2323345946417,443.62080276487524
1,177.43105661256013,224.26723685013317
1,108.44979108472539,154.47786609126243
1,200.7824348072581,246.27833766114531
1,50.492989395830186,95.40506391685516
1,104.29721847324116,147.57011888717125
1,78.71985068679761,121.35011550698509
1,97.70044671603148,140.06932060933562
1,130.1366824398254,171.0384961794835
1,47.40779262462557,88.28608749589036
1,82.2987626065017,121.25849972887733
1,185.27925756769858,223.31758992483174
1,188.28866009627455,226.19802363216996
1,96.41966064548467,134.25694209219307
1,324.96618293269313,362.6394673254526
1,161.0489072905141,198.180618314483
1,77.86284599594761,113.4795797529718
1,230.99295666943206,266.3895134871359
1,304.8825287508619,339.34281522343
1,177.98137139199414,212.22317796424383
1,100.29352010461955,134.15911661740097
1,219.91192641769757,253.6707100989358
1,98.425051139373,131.16902395726743
1,131.69460617465532,164.0627951796037
1,237.78405086208846,269.21680558028964
1,50.43573281991253,81.4175291689244
1,225.54923128110573,256.38891383377927
1,187.29643939220063,217.91300765558427
1,135.48024190907918,165.44232921843283
1,29.754235612580956,59.454100021254305
1,100.80988590486704,130.3047598916334
1,200.85292374571327,230.1489416408828
1,111.03817738070984,140.00854707788235
1,87.91605913812995,116.86131781322239
1,147.08443842527484,175.9745257690281
1,371.9509168661994,400.64828940948524
1,49.98926125007956,77.93950596379192
1,39.206241070581804,67.03113217740513
1,174.13723013778304,201.33466484420703
1,75.35656997849055,101.96112502226717
1,82.8509498160687,109.15728375651538
1,283.49610798807794,309.6721228560779
1,43.78844365329437,69.69198022794102
1,196.47427976237847,222.1090421961909
1,167.72340097708098,193.22060391219094
1,66.48018451487782,91.95911106798319
1,39.23530705901672,64.67909691612836
1,142.47321271081896,167.88042981562532
1,63.96581811431391,88.99329307835784
1,102.72052369000743,127.4496993618223
1,73.67283943854748,98.20099617084226
1,40.44348413904745,64.80594837231955
1,205.43693929646287,229.17290817819904
1,85.31531700281477,108.86247155747142
1,290.02549028890843,313.5025454741428
1,73.37494393803387,96.44560320767181
1,43.16517454116983,65.7327057006235
1,102.26576779403264,124.80736278071036
1,187.46046749394293,209.20581288780338
1,160.46813708128738,182.18693488513765
1,70.15278710008889,91.61780771935858
1,42.26834550963787,63.37869405635527
1,64.7190445730894,85.37716060132476
1,72.43683850729167,92.07310225028996
1,64.96865789463112,84.42776757942401
1,113.98437194345554,133.4211238702175
1,52.922988604997535,72.16553011035059
1,238.05597901614874,257.1340895117041
1,37.2906267341753,55.690649497828595
1,328.31680719955307,346.7114766505593
1,309.34540806411155,327.2197870192058
1,52.30852805818681,70.15926025517624
1,149.1569800428567,167.00635656507973
1,273.4297891710667,291.0042470580734
1,50.474752885498106,67.99901689176968
1,50.687402727492234,67.3261690441247
1,67.35787238136541,83.409842287601
1,53.11516731972584,69.10604776096642
1,48.993610997417655,64.83859641825832
1,109.14434224785184,124.87832125813097
1,203.42077699195167,219.139749717775
1,263.71401475032894,279.19127594851443
1,104.94687860809589,120.34734815741548
1,30.50826277264952,45.69451239711035
1,84.87383459129418,100.04212586442523
1,60.76308208997764,75.45623777971973
1,44.49072820047911,59.114353913217236
1,29.752183011864595,44.23510897681561
1,226.60766516508724,241.0813679187847
1,37.18655258375785,51.248152385697765
1,166.44592967750566,180.45737298346307
1,47.59731321324902,61.46921296239482
1,50.637038429320825,64.25377155750569
1,83.19818256953481,96.62641464851056
1,41.50328315323092,54.67507977499364
1,54.569221107656034,67.71791664657127
