dimension,birth,death
1,39.77531950121338,147.36511755101603
1,37.8281763181304,127.35929996896456
1,41.42879634395339,111.41251106064517
1,34.19103607472632,92.10116220248233
1,40.093408991628365,96.90133651077869
1,25.605941165592636,81.9957879213478
1,52.673887728127006,104.6663309478851
1,40.64791174444814,91.51648363006083
1,42.82613407167107,93.34514572810484
1,79.72722006066753,129.04750518954637
1,36.35394472507843,84.7786384799376
1,27.039155657199476,72.32382325762482
1,45.656807469101544,90.12137360120813
1,37.586738003877755,81.88235443131596
1,41.84000955808478,86.04249607973446
1,69.25304125594701,112.61955352489036
1,50.77283757945601,93.90940839206178
1,47.96639601135462,90.72790118872227
1,46.02663090812383,88.25980054405397
1,38.11648734937225,78.47827098097004
1,44.875625533218674,84.48549736568367
1,45.66404689445675,84.28203166277372
1,43.11540756932124,81.47135941104345
1,33.11513726109282,71.18826672121521
1,51.0664786729482,88.48671139111252
1,39.177803880377525,75.39152267693095
1,56.45327623102471,92.25722266217048
1,55.40873778645515,90.55936770783643
1,77.8748996849042,112.62333368282196
1,61.273520104628915,95.92668364156805
1,52.63903158338738,86.70248980337875
1,62.22217016023046,94.91366361587583
1,38.77439621197738,71.45031671952309
1,65.2114422535538,96.87300250620082
1,47.15601138298522,78.61852183334555
1,42.33709665189531,72.35111024363222
1,48.49473888942198,78.36425953387555
1,38.11120076585754,67.35104572747765
1,54.94485106276618,83.33177797143232
1,28.565867376415987,56.84724764307471
1,50.50143283183256,78.73120378452306
1,45.55528220904905,73.1984544934925
1,50.193487495250004,77.77825712542477
1,46.707685300588054,73.82845648971842
1,45.81047568149577,72.53671146858673
1,73.52947742046126,100.19713891686509
1,49.64897427849944,75.96561651324741
1,54.74280896037526,80.83244134611381
1,28.892212652232498,54.91914348772412
1,30.965809094127692,56.826877001607755
1,27.0653923287656,52.859595979188164
1,37.048441700059556,62.78883323557456
1,41.23895745165898,66.83003558712096
1,68.55240232224484,93.4184318674981
1,42.88506511285751,67.55130619027717
1,39.77396065988346,64.02960315276734
1,53.572373466664104,77.68802423978309
1,59.537709950027875,83.59373744319406
1,57.540625940472836,81.57583666675332
1,31.05399882745965,54.49531244408306
1,31.52317622421835,54.77273852640513
1,58.30779868159711,80.75884179679024
1,26.277573155721928,48.038434063967124
1,93.88326415006603,115.55066282244097
1,27.69835387625851,49.144850197397865
1,40.44478388061933,61.763119797042464
1,73.16691403884988,94.44683563073173
1,34.33887491910599,55.523940471201065
1,37.695339403723594,58.73081078566135
1,20.931742133321823,41.716341136088595
1,34.74471162418988,55.27042617505139
1,28.687758640323807,49.15730581331333
1,30.080814580708147,50.53090008853054
1,32.696740601570326,53.04711265971447
1,57.631723132009704,77.98154627831558
1,36.624597631703644,56.48488165549976
1,50.88404852486633,70.54445360426149
1,45.88789970428133,65.47710940115017
1,40.199063189926434,59.52430173670813
1,28.52396838328325,47.842231896971306
1,38.08843578290827,57.3433578679739
1,72.16744438346569,91.00525055067826
1,37.277562077731396,55.75882944324349
1,32.63534367743845,51.1027714773746
1,38.136823111092156,56.464136828177395
1,34.71933566970628,53.010235575670585
1,52.22814025333497,70.5023156638931
1,48.6569241028727,66.7307175497027
1,40.88653298422602,58.9009215357649
1,51.91456196028599,69.47746312472948
1,48.80017667883552,66.32028768906808
1,40.988916013633926,58.49337333542804
1,49.59435016143626,67.06353973671321
1,31.05757288726254,48.185986169321225
1,31.745385124198286,48.747400567624204
1,35.7207729290594,52.68592651715787
1,23.447764308051255,40.26607565289091
1,52.30212130847934,69.0126710334371
1,32.62468433172838,49.08865342431782
1,38.08979920317551,54.52883897763915
1,64.37147694075689,80.68953616495247
1,31.62040340261531,47.87338789905379
1,34.55926012579253,50.797952342991046
1,35.93592781798708,52.152358673920695
1,37.29599052642493,53.45315768490474
1,21.648383165546903,37.7949728654135
1,54.51828215369581,70.65102262250655
1,36.17178942127273,52.297659594033234
1,40.96648263866832,57.079820158814364
1,59.88346576062432,75.91313002263007
1,44.25057422092957,60.2652908576123
1,41.33162955132538,57.34607192660442
1,50.47854410656049,66.38569554112381
1,27.221114283426886,43.088657707743884
1,59.93182089476968,75.6679175236253
1,33.35741034590617,49.03692946351493
1,38.509179803264736,54.058113364230266
1,29.070067708534452,44.50346219615109
1,65.02781522892366,80.43396936742177
1,38.98830526745298,54.31059640596865
1,31.692106369037216,47.01147537080051
1,44.704458090736246,59.96235200216859
1,35.09226736133073,50.33272005717073
1,42.73568316591778,57.85160982392172
1,50.04009108720356,65.10393744663978
1,33.35001186120598,48.39288797661002
1,34.544200640480135,49.52768203108083
1,61.95956913586924,76.90583836745685
1,24.670105557399843,39.58470955653589
1,39.36823640452425,54.272734781100695
1,30.266215176243907,45.15131929903098
1,86.69218964190932,101.52696028446698
1,32.25080182903942,46.79056135628999
1,45.88472482915731,60.41586493230982
1,56.39214490773269,70.62644691696991
1,31.199114454947935,45.405441123951945
1,31.83612365739946,46.0362362045678
1,33.52985389263663,47.602442024374035
1,32.34337206141402,46.40981044703608
1,44.38342039624027,58.41447145952946
1,93.78337949205887,107.76247502504172
1,35.56779756510721,49.53741776916819
1,37.472726879099206,51.36639370903776
1,30.209843680344534,44.07057365906561
1,38.12327316062788,51.84242197674572
1,42.19737659693909,55.91403661414767
1,57.80362925947544,71.5061004710026
1,24.614970349260037,38.278647156479195
1,51.97132956231272,65.60761415099294
1,25.784631090890265,39.40887343788993
1,48.17017504375805,61.72356430674124
1,39.21472765964165,52.75324178809857
1,58.3099352313772,71.8242981731839
1,42.68409634842223,56.06192520589447
1,39.57013248115813,52.7673918901521
1,24.690886280519514,37.88165182575492
1,21.623129697906986,34.73515873414046
1,43.47721619226322,56.561859043698
1,26.807842570694554,39.70797258945745
1,49.85876816127483,62.75152133667547
1,55.74474103720695,68.46534156583934
1,34.779789095806386,47.449250653965656
1,41.48791160415421,54.156825158510934
1,45.22793638952846,57.89669430707249
1,28.332696400719716,40.8509551145846
1,36.079042006459765,48.53054755940901
1,23.493712260492142,35.891107173669496
1,98.31860520065254,110.67627120156764
1,23.223825666216893,35.555180384520625
1,17.901583838446058,30.1406152670939
1,51.32176683350005,63.528377281748206
1,30.61899805873695,42.592553947228815
1,43.65393471137774,55.620633212333836
1,45.04007142268472,56.9650592427357
1,33.017136185200705,44.92960593945493
1,33.598086274869274,45.476578174817305
