dimension,birth,death
1,70.96768873653347,149.2822222634438
1,38.276996201661525,111.3418872606871
1,39.03692452037344,110.24223552354044
1,36.57083257045031,103.45251180138848
1,72.72940777067215,137.51637841569772
1,50.25544819539902,110.34930460489188
1,43.92275595438809,99.56357662558298
1,43.77516821928811,96.65195030146835
1,95.47923645952316,147.14339173052755
1,34.33347707817863,83.32089169465436
1,42.629751866772345,90.18050664180092
1,63.40076953124967,108.92388204352274
1,52.49585465668738,97.87254282662343
1,42.59633570203957,87.32225720688392
1,48.829972039496134,92.92377925106636
1,43.764519200201114,87.48535476548514
1,41.606502425070715,81.83875599059571
1,42.724569664901836,81.58634804560835
1,57.3949453045632,94.75716012192123
1,43.025202361530276,78.91797206946957
1,40.0578279852964,75.92646100771942
1,68.41155572952862,104.16402197525392
1,40.14351175157262,75.42975954475178
1,41.87004098401351,77.14237642069435
1,29.4681571447223,64.57711616213372
1,42.00827762877007,76.56729005992857
1,37.51157331985396,71.98340815980576
1,36.12181960869149,70.58575784710135
1,40.51402446195909,74.6972370780294
1,33.35115974483954,66.57488198258584
1,47.11373342387774,78.2084520853683
1,32.08086874370578,62.81226214608923
1,49.97573167022052,80.27224734106159
1,48.572738122501065,78.67322359536479
1,31.951359036538022,61.63179052325165
1,68.79040314117356,97.96723674354622
1,77.61969703664715,106.44796289657495
1,34.29984847574017,62.60797767801301
1,58.26746210972196,86.20852137718384
1,27.450582110745554,53.96311802099979
1,32.87327908284081,58.7951028367584
1,33.58545115053696,58.94734858660596
1,35.522001542258344,60.85895200698568
1,39.46964865066207,64.38430341358834
1,32.056979771582235,56.76858493150691
1,38.462827576390445,63.12654087005357
1,46.2633836533077,70.81539619583555
1,33.449438291919705,57.916754755339134
1,47.0340248737326,71.4979596438418
1,39.882531525684506,63.81169141692128
1,43.81972304834812,67.47598157758064
1,38.84290195618776,62.455878151192806
1,40.9084926686571,64.48337025478675
1,41.01006880848834,64.10624289638778
1,49.312457425380785,72.31234320589886
1,35.69751666167012,58.65004411742425
1,34.23560167007959,56.93537734077978
1,28.125759248967366,50.548014063168324
1,53.856028873447165,76.0833554934393
1,87.62235400939461,109.2881425608994
1,41.56720298788748,63.065196420269935
1,64.63271688248217,86.02479788947235
1,40.27450295541764,61.641245888300034
1,36.16982786601567,57.42299727493207
1,30.197397784940264,51.19009871396149
1,37.04945942382492,57.938325620520295
1,44.28456912515546,65.03929991518324
1,27.54336480316685,48.23415464640266
1,44.00663215640219,64.57965017599027
1,28.628878216399134,48.99976217150585
1,26.363944241463333,46.60704119671208
1,30.320210717252383,50.43397043365879
1,36.619679137992925,56.683136255575334
1,28.338491690846094,48.271433224064
1,30.67297835456232,50.553709786928
1,37.0855171560416,56.939623211732986
1,28.875801559787362,48.58838767533902
1,32.8699892441522,52.49217424262676
1,24.202848842764322,43.75963525146967
1,34.00417448900175,53.316047265916
1,39.973236665905176,59.20012307093829
1,48.32832502457642,67.46040218713095
1,33.70789560279151,52.82972744616729
1,49.58272743714892,68.63966174664188
1,40.365160450017214,59.20684662673263
1,29.142349362276708,47.918168922844096
1,29.39142217119767,48.0417343898509
1,35.45374824182423,53.98943892287375
1,28.370188554303162,46.67056045070674
1,39.42321779012688,57.39706664423052
1,28.69228578500897,46.59696825394695
1,27.42594479352733,45.25796142460604
1,34.298273652955665,52.09852494769007
1,48.32203857073004,66.1021620483585
1,43.8416519029737,61.583660255535506
1,31.29264125294068,48.96903015332818
1,50.57853594333318,68.21715463119928
1,27.71932235806083,45.28339782936873
1,39.1619283687628,56.67681674162014
1,30.04035678747441,47.52508645511369
1,37.42838017992897,54.88164667429152
1,46.837502100907564,64.24859880762442
1,54.61601853833928,71.97001634793682
1,24.758310340679405,42.071561078635156
1,27.16649833276225,44.24141275110783
1,38.43213253501747,55.318202916894315
1,34.8391538520925,51.70691248748036
1,32.928764032262656,49.775309490486016
1,30.18451197674809,46.9381184884568
1,35.80473592812495,52.51207322623833
1,29.177287054326328,45.771976698473345
1,35.461156010712585,51.98500448906183
1,47.34805019941057,63.845594192023015
1,38.64944169994393,54.96704875028084
1,37.245917116889196,53.560425478929574
1,26.709007728816776,42.936993216786185
1,52.91848408438819,68.89070841249928
1,36.22920854507197,51.90984291553764
1,38.47580554211475,54.13462593819735
1,55.44346609125891,71.03135039987744
1,26.90278893748405,42.47693204345895
1,38.29973055658028,53.79963372251285
1,27.879169963043104,43.33227693050454
1,31.245330828737792,46.68379912706088
1,27.80081466049218,42.92382043099706
1,37.18717902481626,52.281678794173565
1,44.367937628222556,59.45808641127876
1,35.7828252330779,50.84193356184989
1,50.98449935812368,66.02299997509893
1,42.84573147708495,57.83678504405221
1,88.05061234517956,103.01293061310024
1,54.86339229543285,69.45146440322515
1,28.817959451660265,43.30679043499951
1,82.32706204211242,96.58063238147186
1,30.093725466830005,44.303758525299116
1,41.25041954484925,55.43690741321282
1,35.47730097810007,49.62278691000665
1,36.74405619513201,50.86315099275867
1,34.04312134745096,48.064575422291334
1,32.23026193875356,46.10768798613009
1,46.126573544147355,59.91301350623649
1,35.137526451116315,48.77448513678825
1,34.04056295448364,47.660428107335754
1,48.22203165439252,61.82864051871448
1,32.550392878707996,46.04192920037789
1,28.86639073377004,42.3097405713151
1,34.89104979322891,48.283925435192344
1,32.57399087326153,45.81081633306285
1,39.11539444318076,52.35069399137574
1,34.1388320020858,47.07973805563864
1,22.392184117203477,35.291745028183634
1,23.1042994394399,35.982393111252996
1,50.66575606770088,63.50105294307069
1,43.49588415899016,56.251680498944054
1,35.539509526307576,48.2500484792596
1,23.44926407013149,36.11767197892687
1,29.27391842071821,41.924868012171665
1,28.63303794706045,41.27651470351299
1,35.833659181866004,48.442614722588374
1,47.52663469575313,60.13119458238461
1,32.18744412174094,44.78655231858788
1,22.7249091360264,35.30452748856018
1,36.96987896778576,49.43269691967969
1,43.263159575598436,55.69344179314831
1,37.619966327286086,49.881905465641694
1,34.168461192943994,46.41015620442669
1,31.51994623437527,43.75544358109935
1,35.53695727696485,47.76180516056284
1,54.61823171473599,66.82835549452797
1,38.30621997524209,50.51288487791264
1,51.25937914059575,63.27350320112331
1,34.34558314675917,46.3593639256628
1,24.585588294848442,36.58063702620519
1,45.65976979087217,57.651777491883465
1,29.636173256573997,41.625376994954706
1,63.53142422970044,75.51649440474696
1,28.069068217165626,40.03545359966552
1,32.42548075047672,44.33762225777452
1,25.723023746065714,37.62798941405601
1,71.11394828031759,83.01396465407451
1,32.19575968117157,44.09132720234878
1,41.47093314469111,53.34760544735212
1,37.88291411308916,49.754105902170686
1,36.93338786028173,48.711793302875485
1,64.8853955545557,76.61043099952943
1,29.02213109697676,40.63763258179709
1,30.387445770676266,41.94907990434515
1,41.576943966786324,53.101312936954784
1,21.825053454970224,33.12738833202241
1,31.22181692087087,42.44498846889482
1,32.932392500290284,44.08764048625477
1,79.87076726801264,90.98681975234513
1,22.848538712332896,33.95808919056718
1,37.63968967319486,48.702801750239125
1,32.55457488395944,43.594272744359216
1,47.596651019684984,58.635394144098086
1,26.50427177467305,37.48786106966469
1,58.69946992708404,69.6373383027287
1,30.872206219212043,41.75941255269366
1,32.551151456455734,43.346622307656155
1,27.560131885478505,38.19100635328203
1,33.260882429245854,43.886917338168516
1,39.82058718007168,50.439872068209965
1,50.48291933867765,61.05087281347176
1,26.832582286811913,37.37956371526002
1,51.18394465120548,61.719428918841935
1,46.66153797758106,57.15682895913944
1,35.54014370669172,46.025159180298395
1,46.200800128558846,56.651343507259135
1,37.95637689870308,48.36378760895397
1,33.61887375638134,44.01892849926744
1,44.20004123306814,54.53615842610909
1,26.10393207898866,36.40332451101949
1,29.93651032381171,40.0716473817896
1,52.820097459623305,62.9485795277014
1,32.43728457131553,42.39204757017643
1,35.25348631727499,45.179352630134694
1,32.024009752814656,41.94557309322043
1,40.91664490757446,50.79947525634554
1,39.893385365369866,49.68187802963349
1,55.506942085051286,65.25368185005071
1,59.06515834245497,68.8116436895938
1,46.16575979564739,55.901895985475235
1,36.438637594594134,46.160373654385616
1,31.293148506491676,41.004993045885314
1,33.19659402016288,42.8600667568465
1,55.293582054500796,64.93589313209961
1,33.69380938675941,43.30564236391729
