dimension,birth,death
0,0.0,63.219507206546425
0,0.0,62.951282457012944
0,0.0,62.88386866673656
0,0.0,62.56061114153666
0,0.0,62.04654961632134
0,0.0,61.98020778503461
0,0.0,61.93468685598076
0,0.0,61.89699944612771
0,0.0,61.58396137861934
0,0.0,61.49446309075565
0,0.0,61.317981203646866
0,0.0,61.04195088673054
0,0.0,60.70544409384017
0,0.0,60.7049203505617
0,0.0,60.27719369086136
0,0.0,60.17557483070504
0,0.0,59.779431657734676
0,0.0,59.63312721929451
0,0.0,59.401354766581306
0,0.0,59.32244108167282
0,0.0,59.1377457894217
0,0.0,59.12212611851541
0,0.0,58.815797837319366
0,0.0,58.601327121077034
0,0.0,58.40781007691736
0,0.0,58.336044675154255
0,0.0,58.1539979832781
0,0.0,58.15101524051763
0,0.0,57.553837706177944
0,0.0,57.33784631870663
0,0.0,57.179328532826936
0,0.0,56.9932626429793
0,0.0,56.659916622116455
0,0.0,56.578999132246345
0,0.0,56.56143627263706
0,0.0,56.348845962060466
0,0.0,56.334045177381675
0,0.0,55.95019416071443
0,0.0,55.585203711187276
0,0.0,55.5268565267206
0,0.0,55.38091684964705
0,0.0,55.245403055978876
0,0.0,55.00579888846607
0,0.0,54.457218648960946
0,0.0,54.42301947019292
0,0.0,54.18288271537319
0,0.0,54.09533579943627
0,0.0,54.07717312960594
0,0.0,53.77886229078103
0,0.0,53.32953326432129
0,0.0,53.32839220561656
0,0.0,53.24236126284398
0,0.0,53.21357578426573
0,0.0,52.8172739974257
0,0.0,52.77463003123593
0,0.0,52.32084329873862
0,0.0,52.17561168605685
0,0.0,52.11446806371085
0,0.0,51.941261252605145
0,0.0,51.089297544445024
0,0.0,50.62265775112373
0,0.0,50.073965911916154
0,0.0,50.02489442548551
0,0.0,49.99080212167914
0,0.0,49.59063838706653
0,0.0,49.4458338757341
0,0.0,49.295979442267864
0,0.0,49.15830289170953
0,0.0,48.94142923596568
0,0.0,48.70440578862604
0,0.0,48.60897425615293
0,0.0,48.31253763201647
0,0.0,47.59146828355194
0,0.0,47.4753018408979
0,0.0,47.44018763582579
0,0.0,47.048899051069014
0,0.0,46.91954589275356
0,0.0,46.91565709137288
0,0.0,46.76178519730141
0,0.0,46.57792360301646
0,0.0,46.51703891877894
0,0.0,46.35391989094582
0,0.0,46.30797698119434
0,0.0,46.02534141100129
0,0.0,45.65514188701378
0,0.0,45.58420130499764
0,0.0,45.40777793693976
0,0.0,45.384318543951075
0,0.0,45.318934001602344
0,0.0,45.29104751638435
0,0.0,45.20900873119126
0,0.0,45.118658036627345
0,0.0,44.54870816735375
0,0.0,44.32258610961438
0,0.0,44.159580615267245
0,0.0,43.91518220389617
0,0.0,43.744627626812864
0,0.0,43.46647917137866
0,0.0,43.05898702805595
0,0.0,42.900505182347445
0,0.0,42.71896695442792
0,0.0,42.424850747812044
0,0.0,42.087134352615294
0,0.0,41.99018604093418
0,0.0,41.88758815272556
0,0.0,41.79998215452258
0,0.0,41.35310754367766
0,0.0,41.227531644964415
0,0.0,41.12558450751747
0,0.0,40.98999564401787
0,0.0,40.94142264824454
0,0.0,40.65562909582216
0,0.0,40.643861519512306
0,0.0,40.5007637986668
0,0.0,40.493036920966475
0,0.0,40.34691553766185
0,0.0,40.11833613418702
0,0.0,40.0127269453372
0,0.0,39.81229855653686
0,0.0,39.8013080182903
0,0.0,39.52266105184629
0,0.0,39.267692103609114
0,0.0,39.04828755910955
0,0.0,38.22816628117932
0,0.0,37.93647766600556
0,0.0,37.92768689720156
0,0.0,37.899144126006675
0,0.0,37.530938058029236
0,0.0,37.182214622525215
0,0.0,37.06783631317412
0,0.0,36.94728077447075
0,0.0,36.93725991248344
0,0.0,36.66298303001698
0,0.0,36.35580020539231
0,0.0,36.1085260803019
0,0.0,36.07418879854327
0,0.0,35.95949878090084
0,0.0,35.760698697712286
0,0.0,35.671106826678
0,0.0,35.6514737780736
0,0.0,35.529144556468665
0,0.0,35.48161931714164
0,0.0,35.31374961677105
0,0.0,35.240435408603304
0,0.0,35.22270477987369
0,0.0,35.00185137380601
0,0.0,34.809501485470285
0,0.0,34.69306418129991
0,0.0,34.62021701571754
0,0.0,34.30552430844693
0,0.0,34.297768160669705
0,0.0,34.24101984405662
0,0.0,34.13010858708264
0,0.0,34.09009370016676
0,0.0,34.06084179032361
0,0.0,34.01157629296593
0,0.0,33.27266187439454
0,0.0,33.121154325883715
0,0.0,33.08495470240617
0,0.0,32.879415926549704
0,0.0,32.858477982956856
0,0.0,32.830620157862896
0,0.0,32.73761595705948
0,0.0,32.7227625150307
0,0.0,32.66820126802984
0,0.0,32.39586975777632
0,0.0,32.26468840666107
0,0.0,32.244469124635394
0,0.0,32.17354942148522
0,0.0,31.959328370766134
0,0.0,31.921085096557945
0,0.0,31.86961100896077
0,0.0,31.797970438539526
0,0.0,31.736490200096146
0,0.0,31.50286854274483
0,0.0,31.44839088401
0,0.0,31.367541575925518
0,0.0,31.179527515167578
0,0.0,31.050643119122892
0,0.0,31.037368804700634
0,0.0,30.98788363451751
0,0.0,30.96245341372966
0,0.0,30.91843895337791
0,0.0,30.843856811665592
0,0.0,30.703636392544414
0,0.0,30.565997232113894
0,0.0,30.50579857230745
0,0.0,30.292226411763682
0,0.0,30.28604006455109
0,0.0,30.23115020505019
0,0.0,29.953693361757576
0,0.0,29.88453742590652
0,0.0,29.87280728991703
0,0.0,29.485707372256996
0,0.0,29.471347945422544
0,0.0,29.23188598223129
0,0.0,29.04970824706202
0,0.0,29.048004441138257
0,0.0,28.776321412151393
0,0.0,28.75847163458482
0,0.0,28.687394826494966
0,0.0,28.61300930823165
0,0.0,28.56067559996643
0,0.0,28.505765280963814
0,0.0,28.2549311569294
0,0.0,28.155134658804926
0,0.0,28.084294279578284
0,0.0,28.07452346799078
0,0.0,28.061870864105316
0,0.0,27.963406739832134
0,0.0,27.71214272205125
0,0.0,27.71105860683765
0,0.0,27.688408993618193
0,0.0,27.62863963361112
0,0.0,27.597456400153558
0,0.0,27.56756122692026
0,0.0,27.41816916833248
0,0.0,27.337343556497377
0,0.0,27.32388414970021
0,0.0,27.298191607824858
0,0.0,27.260753850121162
0,0.0,27.228175372856647
0,0.0,27.120128751815145
0,0.0,27.037865210624503
0,0.0,26.99400665452364
0,0.0,26.93702379750494
0,0.0,26.830380813619602
0,0.0,26.753988799877902
0,0.0,26.556333260561114
0,0.0,26.409556817204223
0,0.0,26.19957025298432
0,0.0,26.120153085577858
0,0.0,26.120073067452857
0,0.0,25.817078295171942
0,0.0,25.664803682430307
0,0.0,25.65195534987695
0,0.0,25.594046604469675
0,0.0,25.557352456848363
0,0.0,25.549207204770845
0,0.0,25.02377185173882
0,0.0,24.94943193562451
0,0.0,24.51622728720018
0,0.0,24.412744324935833
0,0.0,24.36877711390227
0,0.0,24.27994309915199
0,0.0,24.22022522684172
0,0.0,24.213571299671358
0,0.0,24.135261355571753
0,0.0,24.072686404228367
0,0.0,24.031852446445345
0,0.0,24.009519754408373
0,0.0,23.945058930503848
0,0.0,23.802863714287184
0,0.0,23.69693676783551
0,0.0,23.581976973456054
0,0.0,23.568623911568064
0,0.0,23.47743296938303
0,0.0,23.47287466111708
0,0.0,23.454821339839675
0,0.0,23.41574700507836
0,0.0,23.35532091260115
0,0.0,23.321074144729106
0,0.0,23.211356533093053
0,0.0,23.095654138441088
0,0.0,22.994165469396865
0,0.0,22.92210663099396
0,0.0,22.781952942116682
0,0.0,22.749359662710827
0,0.0,22.71163499498059
0,0.0,22.663161159091757
0,0.0,22.65530263375319
0,0.0,22.570851024805773
0,0.0,22.565194602785446
0,0.0,22.4360025332369
0,0.0,22.27985816257472
0,0.0,22.234403062112502
0,0.0,22.188056801910935
0,0.0,22.156304899521377
0,0.0,22.10482664862273
0,0.0,22.074199060038907
0,0.0,21.988077141056383
0,0.0,21.932243238319597
0,0.0,21.78200796668605
0,0.0,21.754134424651888
0,0.0,21.673876088227132
0,0.0,21.595741897138993
0,0.0,21.473234719817494
0,0.0,21.450151502754313
0,0.0,21.367002374448713
0,0.0,21.30430404198217
0,0.0,21.28519118277254
0,0.0,21.263556779174188
0,0.0,21.215638312362
0,0.0,21.209531218244187
0,0.0,21.112377132361097
0,0.0,20.96327937314472
0,0.0,20.834441932714434
0,0.0,20.73634876734439
0,0.0,20.72872858358667
0,0.0,20.644632268084056
0,0.0,20.579714744893124
0,0.0,20.378327734605307
0,0.0,20.357737538528134
0,0.0,20.341413525086733
0,0.0,20.094120324908953
0,0.0,19.90403886086484
0,0.0,19.833598218059922
0,0.0,19.79603710160716
0,0.0,19.737841450168542
0,0.0,19.687337001449613
0,0.0,19.56250995545528
0,0.0,19.476666165273326
0,0.0,19.447576280106368
0,0.0,19.445001813777225
0,0.0,19.39168316337225
0,0.0,19.374055411582507
0,0.0,19.280966450258973
0,0.0,19.250375337088574
0,0.0,19.220009356680244
0,0.0,19.074748558139866
0,0.0,19.022170460138298
0,0.0,18.938396074723162
0,0.0,18.878433451440294
0,0.0,18.871940916459437
0,0.0,18.851806721216338
0,0.0,18.82942149778506
0,0.0,18.72387637408431
0,0.0,18.715444341366183
0,0.0,18.71340075007451
0,0.0,18.52216858606783
0,0.0,18.476206169966364
0,0.0,18.26992184972048
0,0.0,18.017960619991197
0,0.0,18.013645836645978
0,0.0,17.88679289972598
0,0.0,17.87872620763586
0,0.0,17.84277458495248
0,0.0,17.832247705852712
0,0.0,17.81218399780742
0,0.0,17.772495990889375
0,0.0,17.69864616957702
0,0.0,17.449023194320908
0,0.0,17.392350898829914
0,0.0,17.392293552246265
0,0.0,17.327422916277904
0,0.0,16.96521751865702
0,0.0,16.949527623995348
0,0.0,16.924863996694857
0,0.0,16.794848623363222
0,0.0,16.717326045254158
0,0.0,16.557324148840703
0,0.0,16.379717310968104
0,0.0,16.360889773394245
0,0.0,16.329307438046065
0,0.0,16.222440022706017
0,0.0,16.067414186735117
0,0.0,15.997386156814766
0,0.0,15.786433733751586
0,0.0,15.713544364657276
0,0.0,15.354413219114987
0,0.0,15.198628420439995
0,0.0,15.151248055071688
0,0.0,15.143413292358703
0,0.0,15.041825984564754
0,0.0,14.92088334487873
0,0.0,14.716571136257764
0,0.0,14.698463754256865
0,0.0,14.652686814782845
0,0.0,14.580153586348054
0,0.0,14.576561518698856
0,0.0,14.555494951739057
0,0.0,14.443895320499276
0,0.0,14.276725725453467
0,0.0,14.238580708459509
0,0.0,14.162036849870656
0,0.0,14.142512435417883
0,0.0,14.030705616115704
0,0.0,13.774657910790221
0,0.0,13.703492234524427
0,0.0,13.6404530220688
0,0.0,13.261137691435833
0,0.0,13.153642761170358
0,0.0,12.984228780885585
0,0.0,12.495587684850298
0,0.0,12.35829696131937
0,0.0,12.288722598776927
0,0.0,11.892553191762476
0,0.0,11.722862316871565
0,0.0,11.30835768611011
0,0.0,10.691228816611988
