dimension,birth,death
1,41.16660973455095,53.83668663172117
1,46.22976506395106,58.713406887177406
1,67.50139640813254,79.46160990290882
1,55.67408989442236,67.62145636564213
1,44.50626194535709,56.374853327782944
1,36.84756177471688,48.52739608944008
1,148.6647621685591,160.28921745318675
1,97.08293725997441,108.41837962281362
1,42.013300929409425,53.30682865341402
1,165.87581291551834,177.07489181065634
1,85.78517712136298,96.9347811411896
1,99.33811139493523,110.30168767428258
1,204.80533860312795,215.6940379258024
1,110.57771193784664,121.41872273175946
1,128.9926439485526,139.78405718878224
1,83.76509345452156,94.26912860072443
1,126.00517574749654,136.40668245628882
1,31.76116797679276,42.14130487624043
1,57.478055109969254,67.84456723608712
1,52.701010667742075,63.02567097744688
1,42.660474581905454,52.879983834930734
1,86.32388978987521,96.41594785066226
1,61.725432779351344,71.74677322473137
1,40.96982269544222,50.972851405539764
1,57.71585614150243,67.35700923767095
1,161.30235376934618,170.90054171358418
1,144.2553073652082,153.79624353599874
1,43.28798399980447,52.583442929107264
1,54.532939059369795,63.79750277221221
1,74.93812730638668,84.17757487572571
1,101.18913746118996,110.41402230095625
1,161.01826087870762,170.22476317034034
1,54.883778488146156,63.97388739573866
1,146.57228198929096,155.65453197528328
1,34.46864854890708,43.41014606550672
1,43.60534057034794,52.4777309541875
1,138.4954655213862,147.35877717489
1,108.53879161349701,117.29386356508924
1,59.09709300992425,67.69279084257802
1,53.58421558428055,62.06422496162563
1,203.99782390105588,212.47496302211084
1,60.21664584582549,68.34182191326501
1,82.65160877592686,90.7119149644776
1,37.72541414858469,45.72624284403781
1,47.16463147686342,55.02309732078916
1,88.1338692396917,95.7858988117417
1,157.9481874333143,165.58889560561295
1,110.80156261776283,118.42158213369066
1,71.21018647026756,78.77424114244394
1,46.57811131134283,53.807810576507265
1,53.577889874204644,60.76591513810778
1,103.98471542130375,111.1641711004165
1,28.253942273996316,35.36907388990684
1,70.21758096106801,77.26405647755215
1,114.44096591616655,121.3711226916551
1,83.90774545777349,90.83485493738016
1,61.29868219180173,68.06376420456732
1,47.48509051913934,54.15286575691487
1,148.00556622121564,154.6613659577469
1,34.53318894533505,41.02168034781402
1,33.24099352905811,39.47506147639681
1,39.03172609975924,45.253862482001686
1,84.90554782969713,91.02873278419844
1,87.55377800208778,93.51264079005908
1,27.437513072594236,33.241095492506695
1,149.7863013610917,155.5508322565374
1,49.905669745557304,55.67012724431806
1,35.528319336112766,41.21471078269464
1,166.762451919852,172.36420811642415
1,84.34307678497048,89.93202321313866
1,26.601389438773218,32.14526178741249
1,38.69678038893216,44.234028669905854
1,58.39428491555392,63.91647038282391
1,91.84823686468542,97.24429012898115
1,30.44643503260086,35.83142701619231
1,38.6578876864985,44.042180604648735
1,111.59911442439817,116.95154250694789
1,212.64568338092968,217.95472302700773
1,87.07394175965393,92.37477031249622
1,105.21904845316006,110.44356674566562
1,169.26875902537154,174.46955739130817
1,51.64592692047386,56.83175025453937
1,103.70007789226587,108.88156563114138
1,35.35119487417818,40.494163700492905
1,23.43732680190849,28.457214228831507
1,148.33858259857988,153.22640576451326
1,55.22334271515471,60.10632606518742
1,48.34627185347746,53.19827913218905
1,97.39154749011632,102.22015353056011
1,69.06382377363339,73.84749729221893
1,29.564236587238838,34.28401893190063
1,101.26280847756573,105.82643147068211
1,51.848029443921476,56.40548823161884
1,29.483326391332014,34.00481928457279
1,80.17093982251063,84.63257933554512
1,141.95057523119272,146.34561295367277
1,47.790002692111436,52.1199205211827
1,74.79368968134523,79.10122235199009
1,46.807675508469835,51.043443745194644
1,44.02231156726209,48.253863295482105
1,62.961216959567125,67.1325848093374
1,35.37433908218298,39.50798468762941
1,79.88185988063998,83.9928098978776
1,29.4595671823214,33.55912841384045
1,24.84286004077502,28.865318168065677
1,120.8647901696999,124.88160037781935
1,35.99001777458001,40.00110537626009
1,62.980361407874135,66.98312124467209
1,54.43537866103197,58.43337648669918
1,42.60126275669996,46.59885002040603
1,42.49356423865751,46.46128400679266
1,125.81416150740115,129.7531203574791
1,25.37227346572485,29.301110845581288
1,33.35680119782516,37.27573577909127
1,32.31960103560669,36.136068474509095
1,23.83369747577752,27.64461692485874
1,53.4258630318464,57.208068352663936
1,82.82895791448357,86.610181658297
1,37.89196670420101,41.66463932670361
1,112.75214252777604,116.44698533051135
1,66.84581814100673,70.53200188024724
1,36.9540084543747,40.54297456713379
1,36.931629724329824,40.362805661510954
1,158.22409331532663,161.5757356430304
1,150.85112801301963,154.19196894511384
1,43.56834077780959,46.907062932325935
1,87.0351558742613,90.3343776289234
1,62.84880170120593,66.11218615660081
1,153.52465857031922,156.78525245707954
1,60.29738946748634,63.54176417455245
1,30.506086651767728,33.73297975374298
1,98.54317661939919,101.67465146189888
1,56.31079444764838,59.40512725277915
1,56.69148495573077,59.777642408045864
1,49.98500261494798,53.04027966652241
1,183.8823245196335,186.91886221734458
1,26.102328205769304,28.99900321217048
1,29.9982320007664,32.822336816927695
1,29.842367284049157,32.65133462508434
1,48.543648970208274,51.34726048207919
1,118.21280244929854,120.88500645566448
1,131.87449277585097,134.5259307549025
1,45.32297405194404,47.97167239710137
1,71.49052501603077,74.10328228317596
1,97.29461964206021,99.76342367504768
1,134.47260709623586,136.90053041052872
1,28.520613358099343,30.92374439987586
1,62.71125002397399,64.95640216177266
1,133.6851452340117,135.89376229928067
1,38.18840200236642,40.37451868356268
1,56.534427616412444,58.62095409187106
1,202.32855160939425,204.38294374321242
1,148.3700987864768,150.17890577116395
1,33.2493080058546,35.01802662311984
1,131.29223533117715,133.04340219821088
1,118.52521175179332,120.27102793067355
1,98.94452806773525,100.62760370741374
1,82.66818248084661,84.2865809808126
1,35.16349876907873,36.76837430761611
1,38.264640753429056,39.816949076629214
1,207.0987481428277,208.6420205006108
1,85.02838119207524,86.4873887535612
1,188.39847870627278,189.82975272098003
1,44.53904013468316,45.96955119234537
1,19.2125562426857,20.634570478212776
1,32.44573292723227,33.83244502713061
1,33.56671983471112,34.92799149231686
1,160.82534584826735,162.16944544916663
1,29.010977616386803,30.34454746727756
1,130.25162216912656,131.52176647172354
1,89.40756091596371,90.59656684669392
1,26.585200003020955,27.768769409392423
1,47.385356266766635,48.563645545360764
1,41.02479919632317,42.18376074420016
1,38.92483156515244,40.082125601785634
1,44.05709696289177,45.20408106692431
1,88.44883948517673,89.58050406433327
1,29.234488553567846,30.35885793469875
1,128.4411024189351,129.44267858641246
1,25.573445422271416,26.519136232869293
1,101.1219158492176,102.05855159121991
1,32.397374170329435,33.28562508919582
1,28.849179058259217,29.734314203366807
1,55.70109401594959,56.55524582710531
1,24.643301293980382,25.495409228474458
1,49.24663848317776,50.079230775180534
1,30.498391770102867,31.316619823457643
1,17.85961967285443,18.66790280451246
1,66.28238587257232,66.98179790403739
1,126.45681665247866,127.14521677706054
1,107.58738556339648,108.25846627643965
1,32.12145605397423,32.78754389800301
1,47.41016264267687,48.058933898445
1,79.85157176636191,80.49585770570796
1,90.31275272456013,90.93989283219351
1,49.93581905130639,50.5593833458253
1,38.94791375054747,39.54368570231474
1,30.605467812514664,31.15598012271492
1,97.79124041557309,98.31511681405429
1,41.20464732270659,41.719633630580205
1,49.10875620932133,49.36682703095681
1,111.07672107879394,111.3325778404851
1,62.55002778911484,62.79857913059486
1,17.838791638441947,18.079540129586658
1,155.00577475264018,155.24454493145282
1,61.33869357165251,61.510130457595636
1,26.167203256842196,26.211105988037186
1,73.31822640555379,73.33656180928931
0,0.0,inf
0,0.0,240.22005418407284
0,0.0,190.64709586051075
0,0.0,187.22082221052398
0,0.0,182.88052661213348
0,0.0,179.89863775096728
0,0.0,172.91446551102348
0,0.0,171.20797667833003
0,0.0,170.56247206089168
0,0.0,169.61768428257983
0,0.0,166.69973970078286
0,0.0,165.85201904349444
0,0.0,163.36260621049976
0,0.0,162.4071879321009
0,0.0,159.70017352158058
0,0.0,157.55747909040227
0,0.0,157.13136683096764
0,0.0,155.8084261107328
0,0.0,154.02816202253908
0,0.0,153.56173065108868
0,0.0,152.73216371646558
0,0.0,152.3487558461331
0,0.0,152.25682230522955
0,0.0,148.86964294563646
0,0.0,148.27155360273224
0,0.0,147.59366650349318
0,0.0,145.5430874950798
0,0.0,145.01956079446688
0,0.0,144.6551632776127
0,0.0,144.34500047503224
0,0.0,143.83168282881755
0,0.0,143.55209820999218
0,0.0,142.87215201155266
0,0.0,142.38045288635828
0,0.0,141.03084181755082
0,0.0,140.912236446895
0,0.0,140.29077898447525
0,0.0,139.67124778148
0,0.0,139.25304573088323
0,0.0,137.57777706805655
0,0.0,137.54880792222022
0,0.0,136.5473419318305
0,0.0,135.90958861012905
0,0.0,135.64512753940258
0,0.0,134.81639806355201
0,0.0,134.67070575140448
0,0.0,134.36289856609054
0,0.0,134.1846057826696
0,0.0,133.43772878091295
0,0.0,133.02932562859036
0,0.0,132.50831539698984
0,0.0,131.36393137039983
0,0.0,131.2535120494867
0,0.0,129.46109578928355
0,0.0,128.96320149191385
0,0.0,128.9065693531046
0,0.0,128.4535716458787
0,0.0,127.25841447203905
0,0.0,126.94961058996374
0,0.0,126.36053756076639
0,0.0,126.23275268243775
0,0.0,125.58185348129737
0,0.0,123.9873293185241
0,0.0,123.81427614085052
0,0.0,123.67312282219514
0,0.0,122.66083393997044
0,0.0,122.4485277517005
0,0.0,122.41617322419972
0,0.0,121.62968949184582
0,0.0,121.38257638150652
0,0.0,121.27196345762351
0,0.0,120.96947394490347
0,0.0,120.81908029410356
0,0.0,120.5474423245872
0,0.0,120.49945068337426
0,0.0,120.01298341603338
0,0.0,119.71745754080858
0,0.0,119.63254435956335
0,0.0,118.76929519125125
0,0.0,118.61753323667207
0,0.0,118.32609373767113
0,0.0,117.36444064542026
0,0.0,116.65836363347452
0,0.0,116.56541284582791
0,0.0,116.49174635593629
0,0.0,116.45541113532416
0,0.0,116.3594740049235
0,0.0,116.12267158440349
0,0.0,116.02688082600729
0,0.0,115.01930392889182
0,0.0,113.28021495645312
0,0.0,113.03056564046562
0,0.0,111.85188944985472
0,0.0,111.7745404197406
0,0.0,111.19574300645469
0,0.0,111.00552490691149
0,0.0,110.97914850868226
0,0.0,109.45114322775775
0,0.0,109.09803631839725
0,0.0,109.04164817127116
0,0.0,108.75548271475334
0,0.0,108.60570203099616
0,0.0,108.43308901562075
0,0.0,108.3349047647046
0,0.0,108.26291877663698
0,0.0,108.1550824901664
0,0.0,106.35201200218636
0,0.0,105.79020173143913
0,0.0,105.04655784260306
0,0.0,104.95209790141858
0,0.0,104.70688290708314
0,0.0,104.26165314547727
0,0.0,103.8425072582754
0,0.0,103.21340525723255
0,0.0,101.83667095047446
0,0.0,101.73483545822155
0,0.0,101.11657693991829
0,0.0,101.08419457814509
0,0.0,100.87055718476215
0,0.0,100.56183524745526
0,0.0,100.09996579097725
0,0.0,99.80802515340848
0,0.0,99.47935954439525
0,0.0,98.81304015515829
0,0.0,98.5961803255045
0,0.0,98.16705532422534
0,0.0,98.05434096985412
0,0.0,97.44088242254661
0,0.0,96.85526280100423
0,0.0,96.76876003636883
0,0.0,96.7391735050825
0,0.0,96.71714339685064
0,0.0,96.34922351062816
0,0.0,96.1714929146703
0,0.0,95.99524284187301
0,0.0,95.78014980153435
0,0.0,95.65355790710785
0,0.0,95.5786182083229
0,0.0,95.34311879246836
0,0.0,95.02565467043655
0,0.0,94.96491817622744
0,0.0,94.48841424230339
0,0.0,94.28693525968086
0,0.0,94.26380608042761
0,0.0,94.00181892438636
0,0.0,93.9794153648675
0,0.0,93.95071120242052
0,0.0,93.80644121512736
0,0.0,93.76930370564655
0,0.0,93.75442558838003
0,0.0,93.61036836881959
0,0.0,93.51564323814596
0,0.0,93.18599691720546
0,0.0,92.95252577950504
0,0.0,92.75272569143861
0,0.0,92.58041110365731
0,0.0,92.5164061942987
0,0.0,92.38778338256706
0,0.0,92.22501386081049
0,0.0,92.09002006829148
0,0.0,91.96099993623389
0,0.0,91.91744667480607
0,0.0,91.67977651418623
0,0.0,91.65868147858356
0,0.0,91.45557846928327
0,0.0,91.43900559423966
0,0.0,90.57007846163019
0,0.0,90.53882303537428
0,0.0,90.13190210382761
0,0.0,89.83293632428939
0,0.0,89.33524719549573
0,0.0,89.32522619968718
0,0.0,88.73142304463761
0,0.0,88.70947478495428
0,0.0,88.70829985124459
0,0.0,88.50111802547953
0,0.0,87.96714864204993
0,0.0,87.67118545612583
0,0.0,87.49816562301268
0,0.0,87.46700733487624
0,0.0,87.4092264783089
0,0.0,87.14348683809706
0,0.0,87.0756612901252
0,0.0,86.93086586489501
0,0.0,86.6806080157033
0,0.0,86.21181331375547
0,0.0,85.82460905098705
0,0.0,85.67634202787059
0,0.0,85.65208472740107
0,0.0,85.10489031892176
0,0.0,85.04311035216284
0,0.0,84.7504436682755
0,0.0,84.54679571352263
0,0.0,84.42259844078835
0,0.0,84.34196042146256
0,0.0,84.29786639740173
0,0.0,84.18253000785434
0,0.0,83.86253509223526
0,0.0,83.82584357875683
0,0.0,83.80410928047037
0,0.0,83.79740288912573
0,0.0,83.71151587810861
0,0.0,83.65038454467144
0,0.0,83.39001292044692
0,0.0,83.38680072254382
0,0.0,83.27962173298756
0,0.0,83.06281073097509
0,0.0,83.03164863884894
0,0.0,82.89247926575075
0,0.0,82.83544628188928
0,0.0,82.79694150703764
0,0.0,82.78505490767789
0,0.0,82.59357893680156
0,0.0,82.4804236925552
0,0.0,82.46817782781137
0,0.0,82.24648448458845
0,0.0,82.2229897352674
0,0.0,81.87796848311571
0,0.0,81.63009608800068
0,0.0,81.30637191231578
0,0.0,81.1081060134646
0,0.0,81.06210629053254
0,0.0,80.6086793671621
0,0.0,80.60712978448097
0,0.0,80.57518247283457
0,0.0,80.56460007485393
0,0.0,80.41957920607688
0,0.0,80.34146954222149
0,0.0,80.19252593621924
0,0.0,80.06105563358828
0,0.0,79.7991290201519
0,0.0,79.56280848051598
0,0.0,79.20813874787106
0,0.0,79.1814032547262
0,0.0,79.13958173512523
0,0.0,78.96620452456098
0,0.0,78.8240102135809
0,0.0,78.79288871687565
0,0.0,78.75027541351696
0,0.0,78.66501871948007
0,0.0,78.4498162433003
0,0.0,78.36991795263762
0,0.0,78.0668519301397
0,0.0,77.73534319422716
0,0.0,77.73352195672281
0,0.0,77.65608516880376
0,0.0,77.64815340685847
0,0.0,77.5463545942451
0,0.0,77.3038234400509
0,0.0,77.2564733587071
0,0.0,77.21236029281357
0,0.0,76.83419507927024
0,0.0,76.78768756918782
0,0.0,76.70395621621878
0,0.0,76.68148138743967
0,0.0,76.66377239093983
0,0.0,76.50648730088942
0,0.0,76.37986211589615
0,0.0,76.07077836237195
0,0.0,75.95728158718582
0,0.0,75.95390928717897
0,0.0,75.90481408352312
0,0.0,75.888294392515
0,0.0,75.80395048593
0,0.0,75.79070854526448
0,0.0,75.47322010187447
0,0.0,74.90581923068574
0,0.0,74.80581542614952
0,0.0,74.77273005282431
0,0.0,74.54552549507913
0,0.0,74.53325335757908
0,0.0,74.51213320776975
0,0.0,74.334466413135
0,0.0,74.32525933506355
0,0.0,74.24531893397206
0,0.0,74.22705597570071
0,0.0,74.19740996194643
0,0.0,74.18252980587117
0,0.0,73.78058434020923
0,0.0,73.63683014989759
0,0.0,73.53831318231867
0,0.0,73.45424577122972
0,0.0,73.09099045472252
0,0.0,73.03438533491602
0,0.0,73.00392508410114
0,0.0,72.95452108897312
0,0.0,72.81137400881771
0,0.0,72.72708862368093
0,0.0,72.49153911305214
0,0.0,72.33983111071446
0,0.0,72.12026814122625
0,0.0,72.10944831021618
0,0.0,71.94823811827688
0,0.0,71.92192509039809
0,0.0,71.87804530390885
0,0.0,71.6631479513276
0,0.0,71.61683691176606
0,0.0,71.59143599361337
0,0.0,71.54529887762406
0,0.0,71.39726067835305
0,0.0,71.19233060963916
0,0.0,71.06239982873201
0,0.0,70.98384221682959
0,0.0,70.81506520894146
0,0.0,70.62833199885212
0,0.0,70.54153265408391
0,0.0,70.46718665966064
0,0.0,70.22653908358167
0,0.0,70.15127341076904
0,0.0,70.07353323449478
0,0.0,69.73867097586636
0,0.0,69.68268658971428
0,0.0,69.18616928729958
0,0.0,68.99288471224774
0,0.0,68.8221635758238
0,0.0,68.77753783665246
0,0.0,68.63918361100451
0,0.0,68.6094578449742
0,0.0,68.37824324638169
0,0.0,68.3767912984126
0,0.0,68.24853038272869
0,0.0,68.07067816359154
0,0.0,68.03983335438238
0,0.0,67.93473921837973
0,0.0,67.87282360281937
0,0.0,67.83090194137455
0,0.0,67.73627165605927
0,0.0,67.55770097704965
0,0.0,67.45768940339465
0,0.0,67.44116880847461
0,0.0,67.20206192337999
0,0.0,66.9792100074848
0,0.0,66.9712501238235
0,0.0,66.93119968822595
0,0.0,66.62962961712243
0,0.0,66.61567877447163
0,0.0,66.49888014936586
0,0.0,66.29967212104467
0,0.0,66.28001797018031
0,0.0,66.25499793510014
0,0.0,66.20987808735947
0,0.0,66.02899489811485
0,0.0,65.99232573901472
0,0.0,65.90537177558147
0,0.0,65.80066657476458
0,0.0,65.61911599571683
0,0.0,65.39959709046819
0,0.0,65.31102715542718
0,0.0,65.23678201042334
0,0.0,65.02151254004076
0,0.0,64.98421765274006
0,0.0,64.79719384650922
0,0.0,64.75807453417349
0,0.0,64.66980571716513
0,0.0,64.47097449136812
0,0.0,64.44775180238233
0,0.0,64.4207451215558
0,0.0,64.41689025549054
0,0.0,64.331849699571
0,0.0,64.3182097612076
0,0.0,64.30780028868857
0,0.0,63.99543476592378
0,0.0,63.507926824351195
0,0.0,63.48002918865719
0,0.0,63.25781796242762
0,0.0,63.25131459072757
0,0.0,63.16045911549731
0,0.0,63.153035952889674
0,0.0,63.11214390943834
0,0.0,62.99903823214214
0,0.0,62.63623698590737
0,0.0,62.61328657271225
0,0.0,62.53928908062412
0,0.0,62.521046309121836
0,0.0,62.40378051122058
0,0.0,62.193760094221396
0,0.0,62.05726118333482
0,0.0,61.92168069267182
0,0.0,61.79530135546653
0,0.0,61.68871688923439
0,0.0,61.463755145759265
0,0.0,61.32881509949284
0,0.0,61.26700537394916
0,0.0,61.17200618056353
0,0.0,61.07063266670627
0,0.0,60.993124858772724
0,0.0,60.89805048615664
0,0.0,60.74246403789058
0,0.0,60.3766248863206
0,0.0,60.31732902987273
0,0.0,60.31515544159261
0,0.0,60.15237686881847
0,0.0,60.09966386292825
0,0.0,59.885823357540986
0,0.0,59.74026400449644
0,0.0,59.58817132024359
0,0.0,59.37737805022477
0,0.0,59.17574333823844
0,0.0,59.13807804568353
0,0.0,58.98239215567668
0,0.0,58.83748915004894
0,0.0,58.77630220980711
0,0.0,58.70013459399045
0,0.0,58.51895165818286
0,0.0,58.477398657570056
0,0.0,58.39955734018206
0,0.0,58.39178903718981
0,0.0,58.11541726713777
0,0.0,57.749650473477374
0,0.0,57.67087522461845
0,0.0,57.4050398181074
0,0.0,57.29562942281639
0,0.0,57.263490831482486
0,0.0,57.20834742404963
0,0.0,57.04508451593842
0,0.0,57.0083508358291
0,0.0,56.97539642594708
0,0.0,56.94204789783
0,0.0,56.89710523844111
0,0.0,56.82166929686503
0,0.0,56.669228913596115
0,0.0,56.54520570156095
0,0.0,56.50609328295066
0,0.0,56.48017308649245
0,0.0,56.10202223651609
0,0.0,56.101373715580216
0,0.0,55.71248590680597
0,0.0,55.71039772114121
0,0.0,55.70675538425467
0,0.0,55.70311704764799
0,0.0,55.66801750536926
0,0.0,55.35266180910653
0,0.0,55.174469472367754
0,0.0,55.096049956427144
0,0.0,55.013517693183
0,0.0,54.83814876452694
0,0.0,54.73782948204012
0,0.0,54.63823094352901
0,0.0,54.61495263212821
0,0.0,54.46672395351917
0,0.0,54.39923750640921
0,0.0,54.33156731938006
0,0.0,54.32506387277333
0,0.0,54.27104702145473
0,0.0,54.25904113422916
0,0.0,53.94697152440861
0,0.0,53.9235724364435
0,0.0,53.79023180029929
0,0.0,53.71864734825786
0,0.0,53.680871116587866
0,0.0,53.67088722153999
0,0.0,53.61168153765385
0,0.0,53.60931852598973
0,0.0,53.550407006206235
0,0.0,53.538767103542824
0,0.0,53.50193224345512
0,0.0,53.26790595547457
0,0.0,53.21071386802364
0,0.0,53.16718803252946
0,0.0,53.15605598841333
0,0.0,53.01270061053872
0,0.0,52.9496395362234
0,0.0,52.90041582586157
0,0.0,52.86708082702509
0,0.0,52.62871016710948
0,0.0,52.58162139096187
0,0.0,52.5127014441352
0,0.0,52.411898837463326
0,0.0,52.407500275050815
0,0.0,52.254364846447004
0,0.0,52.23338997261514
0,0.0,52.218558252586284
0,0.0,52.21414991849155
0,0.0,52.21018744137243
0,0.0,52.17411860354062
0,0.0,52.16522346549611
0,0.0,52.12825423222413
0,0.0,52.08739652890466
0,0.0,52.049515837922954
0,0.0,52.03066620209002
0,0.0,51.95685641385691
0,0.0,51.945333917582026
0,0.0,51.92358839705786
0,0.0,51.915982552016565
0,0.0,51.78726040072763
0,0.0,51.53449334536434
0,0.0,51.310173950247055
0,0.0,51.27925658628122
0,0.0,51.20240510935501
0,0.0,51.12114552618439
0,0.0,51.08843544623023
0,0.0,51.00082252376184
0,0.0,50.99663418946572
0,0.0,50.7283140157451
0,0.0,50.6903830579472
0,0.0,50.684295077677206
0,0.0,50.66717090268416
0,0.0,50.59096394443489
0,0.0,50.465975032302765
0,0.0,50.27947477871881
0,0.0,50.21722758988883
0,0.0,50.19572969145123
0,0.0,50.184298795893625
0,0.0,50.13123943480226
0,0.0,50.08708772346909
0,0.0,50.02056564296339
0,0.0,49.958291908655795
0,0.0,49.74944876833394
0,0.0,49.62911893595488
0,0.0,49.55633511289266
0,0.0,49.51197930993501
0,0.0,49.46520774137387
0,0.0,49.42200303644687
0,0.0,49.263699694236976
0,0.0,49.11047272188218
0,0.0,49.059154398983
0,0.0,48.67926488588161
0,0.0,48.45731545508776
0,0.0,48.44890992735863
0,0.0,48.37320806511938
0,0.0,48.08319934381655
0,0.0,47.95319141154847
0,0.0,47.85410791639169
0,0.0,47.849415250314514
0,0.0,47.66063197177794
0,0.0,47.39609269181246
0,0.0,47.37652760870505
0,0.0,47.266398748795744
0,0.0,47.1965435078485
0,0.0,47.08354653936518
0,0.0,46.63973436185502
0,0.0,46.57554878117983
0,0.0,46.412543669824
0,0.0,46.26915746613526
0,0.0,46.22912632199081
0,0.0,46.116823515991676
0,0.0,46.11602120637902
