dimension,birth,death
0,0.0,33.36788713813329
0,0.0,33.14823123211492
0,0.0,33.136373436584336
0,0.0,33.0737729022898
0,0.0,33.051482998572205
0,0.0,33.03788511816481
0,0.0,32.929447198066846
0,0.0,32.577919945615704
0,0.0,32.537424929426706
0,0.0,32.39946985782974
0,0.0,32.15377436976766
0,0.0,32.12107849404982
0,0.0,31.958895291463758
0,0.0,31.899488782502623
0,0.0,31.763150678510797
0,0.0,31.746740953268567
0,0.0,31.504618165763347
0,0.0,31.468434688761945
0,0.0,31.271176756594514
0,0.0,31.25666348709885
0,0.0,31.23608614383839
0,0.0,31.18859253005238
0,0.0,31.094437620733295
0,0.0,31.080459517746625
0,0.0,30.9483246543518
0,0.0,30.714116811022276
0,0.0,30.691180062385975
0,0.0,30.630186487311825
0,0.0,30.48336082372973
0,0.0,30.376765302532597
0,0.0,30.35614396233114
0,0.0,30.342677328993943
0,0.0,30.332740029898336
0,0.0,30.319345796976286
0,0.0,30.236873792588266
0,0.0,30.230094477675195
0,0.0,30.166853574326048
0,0.0,30.146853471588685
0,0.0,30.122335888116346
0,0.0,30.057503345936563
0,0.0,30.053662238335356
0,0.0,30.05225047454899
0,0.0,30.034832107997033
0,0.0,30.02579722947132
0,0.0,30.02304496917808
0,0.0,30.02260045317747
0,0.0,29.984115976379123
0,0.0,29.816601372518708
0,0.0,29.810874527569855
0,0.0,29.795020901563685
0,0.0,29.779358312665895
0,0.0,29.765446234230776
0,0.0,29.735746732845527
0,0.0,29.560690412007407
0,0.0,29.557554697039386
0,0.0,29.46321178257031
0,0.0,29.32589686734148
0,0.0,29.29264786279392
0,0.0,28.97912932745937
0,0.0,28.974618603660474
0,0.0,28.753467925055848
0,0.0,28.713875459560267
0,0.0,28.61167731787266
0,0.0,28.543675291218058
0,0.0,28.54006270986047
0,0.0,28.500678590288697
0,0.0,28.437508945127753
0,0.0,28.430586925999954
0,0.0,28.402476506463174
0,0.0,28.38032712101523
0,0.0,28.336793275150434
0,0.0,28.258808531693745
0,0.0,28.210418935649887
0,0.0,28.2095642008336
0,0.0,28.10949598660816
0,0.0,28.088956019347094
0,0.0,28.05656413698791
0,0.0,27.926200285884885
0,0.0,27.919955061863412
0,0.0,27.794397899056264
0,0.0,27.732203541427392
0,0.0,27.684118461795894
0,0.0,27.637484135633084
0,0.0,27.451832591338082
0,0.0,27.420583468083695
0,0.0,27.33441615075051
0,0.0,27.17593091318908
0,0.0,27.164816624987647
0,0.0,27.03216720515379
0,0.0,26.860686086438957
0,0.0,26.7576227510261
0,0.0,26.754407609317884
0,0.0,26.673267175450636
0,0.0,26.667954844341693
0,0.0,26.576770400288698
0,0.0,26.56450189210989
0,0.0,26.54189826886518
0,0.0,26.459659128988047
0,0.0,26.316393190273722
0,0.0,26.280951434320844
0,0.0,26.273228911392476
0,0.0,26.272859034635086
0,0.0,26.255464004368665
0,0.0,26.221219508283806
0,0.0,26.206569430359032
0,0.0,26.190837770335335
0,0.0,26.178034534029063
0,0.0,26.127773913978256
0,0.0,26.118442590221317
0,0.0,26.090646966674388
0,0.0,26.090267933332942
0,0.0,26.062528096686503
0,0.0,26.006573738241254
0,0.0,25.965273139233773
0,0.0,25.95515982493296
0,0.0,25.93333573634168
0,0.0,25.894493640189722
0,0.0,25.830266932842168
0,0.0,25.772419824355534
0,0.0,25.719857038924264
0,0.0,25.672311142768567
0,0.0,25.611466470200615
0,0.0,25.58777926889892
0,0.0,25.585911495490254
0,0.0,25.563762854306685
0,0.0,25.534622572782244
0,0.0,25.53293195208542
0,0.0,25.471053313934938
0,0.0,25.435031497562264
0,0.0,25.41073553769873
0,0.0,25.386311629138376
0,0.0,25.373512981962328
0,0.0,25.339757716654546
0,0.0,25.17773514900149
0,0.0,25.136694958768302
0,0.0,25.122405994970826
0,0.0,25.103082455147028
0,0.0,25.08074164236499
0,0.0,25.030610462239043
0,0.0,24.86627125229587
0,0.0,24.857582450271835
0,0.0,24.833307155706382
0,0.0,24.75508601049783
0,0.0,24.623862506500178
0,0.0,24.612938990867544
0,0.0,24.57446401594991
0,0.0,24.50196118570477
0,0.0,24.484496101210716
0,0.0,24.46050149468568
0,0.0,24.45030556062232
0,0.0,24.408418733677227
0,0.0,24.39756813521069
0,0.0,24.382159407533212
0,0.0,24.355527988890024
0,0.0,24.32023930860639
0,0.0,24.266239710991933
0,0.0,24.26506864060135
0,0.0,24.264028954326808
0,0.0,24.22983492298668
0,0.0,24.22813153918627
0,0.0,24.210522169378947
0,0.0,24.183743226354558
0,0.0,24.13373045358852
0,0.0,24.021040950649358
0,0.0,23.996680018834677
0,0.0,23.91290080143284
0,0.0,23.904802441446154
0,0.0,23.80026061966272
0,0.0,23.71298268012878
0,0.0,23.691513467823338
0,0.0,23.658986138282856
0,0.0,23.556047274460987
0,0.0,23.549997732052695
0,0.0,23.54303770890967
0,0.0,23.539772750512654
0,0.0,23.518933877856327
0,0.0,23.500189016156206
0,0.0,23.4931639645863
0,0.0,23.381525574656546
0,0.0,23.381290766722106
0,0.0,23.37848437039023
0,0.0,23.34075448038316
0,0.0,23.2561129162029
0,0.0,23.2134727990606
0,0.0,23.20410921580949
0,0.0,23.06500202700898
0,0.0,23.044233895316914
0,0.0,23.0349772178518
0,0.0,22.896194019456566
0,0.0,22.892968720147184
0,0.0,22.821301555261385
0,0.0,22.78368690611954
0,0.0,22.69836005184262
0,0.0,22.696134879603207
0,0.0,22.69052313191573
0,0.0,22.504214968206515
0,0.0,22.482321826073367
0,0.0,22.472805158463487
0,0.0,22.456793790524838
0,0.0,22.371554953913456
0,0.0,22.357376958714575
0,0.0,22.318156779538864
0,0.0,22.308307536131707
0,0.0,22.25096338490362
0,0.0,22.121420129698674
0,0.0,22.10219036473572
0,0.0,22.083245429717447
0,0.0,22.06153470758377
0,0.0,22.05728902444608
0,0.0,21.987789400209948
0,0.0,21.90781042373664
0,0.0,21.880510712629228
0,0.0,21.87922924755494
0,0.0,21.75672312311394
0,0.0,21.743502739867708
0,0.0,21.691133833868083
0,0.0,21.673095068942818
0,0.0,21.62145441487068
0,0.0,21.56873491212813
0,0.0,21.459192532656512
0,0.0,21.420357378779105
0,0.0,21.392651923718475
0,0.0,21.368905633626138
0,0.0,21.368542556089253
0,0.0,21.311486579493547
0,0.0,21.28224859819583
0,0.0,21.212949224673558
0,0.0,21.205124377010733
0,0.0,21.183925959201797
0,0.0,21.175858106049105
0,0.0,21.174467274480726
0,0.0,21.140040100104873
0,0.0,21.13543013913166
0,0.0,21.08035031511539
0,0.0,21.022827302930885
0,0.0,20.98205912011339
0,0.0,20.96695209900827
0,0.0,20.93622113501261
0,0.0,20.905580777267012
0,0.0,20.883143668218224
0,0.0,20.858075795358918
0,0.0,20.854348018972967
0,0.0,20.827520310999734
0,0.0,20.807853344026913
0,0.0,20.78386146996111
0,0.0,20.77307284614128
0,0.0,20.709461809701562
0,0.0,20.653024276637115
0,0.0,20.641518934433147
0,0.0,20.580498544929213
0,0.0,20.495935150320285
0,0.0,20.46966496023796
0,0.0,20.46122066597908
0,0.0,20.442745317212584
0,0.0,20.360643107398296
0,0.0,20.336087286520204
0,0.0,20.297666005672372
0,0.0,20.29113926366153
0,0.0,20.28836752396432
0,0.0,20.228473481966468
0,0.0,20.20752640705634
0,0.0,20.119785296463718
0,0.0,20.084753461573655
0,0.0,20.081110125869248
0,0.0,20.080890538558336
0,0.0,20.039309049783427
0,0.0,20.03789457556801
0,0.0,19.980317220520654
0,0.0,19.710599909793046
0,0.0,19.699564535817654
0,0.0,19.642696355981858
0,0.0,19.585484137036225
0,0.0,19.579809606594743
0,0.0,19.5532847280284
0,0.0,19.353284591645746
0,0.0,19.179543356545572
0,0.0,19.17626206049225
0,0.0,19.14339396735954
0,0.0,19.091506266776918
0,0.0,19.038368100378005
0,0.0,19.028319054674355
0,0.0,18.972670127836714
0,0.0,18.915145217503923
0,0.0,18.75744045629925
0,0.0,18.65872402848633
0,0.0,18.511911077049767
0,0.0,18.476008270790626
0,0.0,18.4478893029439
0,0.0,18.26946673676139
0,0.0,18.157330510007988
0,0.0,18.118886514071175
0,0.0,18.098679954503634
0,0.0,18.0923177202004
0,0.0,18.011097231857683
0,0.0,18.00349225565199
0,0.0,17.77499939921684
0,0.0,17.761233295604832
0,0.0,17.715646232501864
0,0.0,17.680808149587953
0,0.0,17.628240582138123
0,0.0,17.564468807362474
0,0.0,17.484265125139824
0,0.0,17.44939973488105
0,0.0,17.274783112932035
0,0.0,17.194286033749023
0,0.0,17.17594789421054
0,0.0,17.156711654597494
0,0.0,17.119620741476112
0,0.0,17.031485044981945
0,0.0,17.03062737985544
0,0.0,17.011249804349937
0,0.0,16.881813844151424
0,0.0,16.849203886763238
0,0.0,16.787469803493654
0,0.0,16.693949517968264
0,0.0,16.611870970900608
0,0.0,16.56381709390578
0,0.0,16.507048990945414
0,0.0,16.377611935407298
0,0.0,16.16746867755398
0,0.0,16.113609071082088
0,0.0,16.11237380468674
0,0.0,15.873748130407245
0,0.0,15.871385441188801
0,0.0,15.596352592065406
0,0.0,15.376823757550444
0,0.0,15.197868724154734
0,0.0,15.11644680775335
0,0.0,15.072629306825403
0,0.0,14.991829590107358
0,0.0,14.968978989562382
0,0.0,14.91690790414998
0,0.0,14.824717698160796
0,0.0,14.720565556890428
0,0.0,14.631111802135901
0,0.0,14.402071355356604
0,0.0,14.36344049136567
0,0.0,14.281075574963294
0,0.0,14.180425588877117
0,0.0,13.672352245267518
0,0.0,13.630564249715214
0,0.0,13.103225995725476
0,0.0,12.840973335389164
0,0.0,12.580514851039846
0,0.0,12.1080911954014
0,0.0,11.891620139888376
0,0.0,11.879207344826307
0,0.0,10.529072530929675
0,0.0,10.489771825804002
0,0.0,9.972411214360836
0,0.0,9.922049365019571
0,0.0,9.844514425738014
0,0.0,9.837991996522536
0,0.0,9.833776003839283
0,0.0,9.815822223670349
