dimension,birth,death
1,22.32428314628967,25.00527827552473
1,23.001956478319226,25.67109169746398
1,36.4892825217257,39.11705656297903
1,22.511993105782874,25.13686410711793
1,34.40715730970987,37.01993922078702
1,26.949023018084308,29.522484802463985
1,29.41070707616816,31.93728281378759
1,46.25787818865606,48.782566613518206
1,24.62068903826517,27.123830975972375
1,26.89317205080707,29.378417358773476
1,29.425243095294373,31.872943711043305
1,30.942919446580557,33.388524725987686
1,37.354591911257266,39.77463625854953
1,24.84207961496937,27.208091615896066
1,20.15589220172318,22.521742917483138
1,35.86108688862751,38.155020395389926
1,26.629483658284983,28.914268348233957
1,46.81241029765617,49.07721983079106
1,59.30775755897103,61.557093223985035
1,30.761056002323674,32.997391855734705
1,21.5626111636538,23.79539960763741
1,23.903965024162495,26.12614001324694
1,24.357640832034008,26.579476955369454
1,21.244816254254456,23.446887673024637
1,30.102255804326408,32.291438360579825
1,25.92937872416239,28.10254792177318
1,29.01265249380729,31.15122416529984
1,20.8751357371982,23.00151088645052
1,27.228416848894533,29.345606158336963
1,22.09997871985767,24.186356460097294
1,47.75785063328242,49.84390979899286
1,29.96588143312269,32.04532396893531
1,21.356676757038038,23.39898818399062
1,30.20795408226493,32.229015070147305
1,25.49190817691296,27.446176418562118
1,23.16269017208127,25.11496173862049
1,39.29605476403583,41.24464655479053
1,29.404102561593987,31.34079969656326
1,29.33786189237698,31.26214078671657
1,35.03674209579641,36.945658757624635
1,37.18888062190665,39.088660111524334
1,35.059880311343,36.953111696181345
1,27.43334604489764,29.280577969981483
1,20.277402147528672,22.117990595111248
1,30.246417175506533,32.05419294592664
1,28.538022704029796,30.32955034036278
1,22.609873405941126,24.380955933003253
1,38.080600636516564,39.84018280995141
1,33.637264134004106,35.36524739069946
1,30.600723383704317,32.302912494716175
1,34.62117452993644,36.32263487466997
1,36.59940080640408,38.29705595823977
1,32.90694593180117,34.58259894243663
1,20.49114612531648,22.16216243510362
1,24.158335755614733,25.81829127664612
1,21.427200967055366,23.08334232559085
1,29.174310245787947,30.817231858914568
1,27.006054663691366,28.63618137232313
1,36.413973082806656,38.025899259257606
1,35.314235234795504,36.91783886042298
1,36.57436630052172,38.16332958760269
1,28.25227208336098,29.830602065331725
1,23.398421367752974,24.97585555008719
1,55.803674564015544,57.32744967654205
1,25.08246073225885,26.601358359856906
1,22.74661978283934,24.265377675305295
1,35.86361094274415,37.380473957994134
1,34.681852002747966,36.10733225435864
1,60.367293263300745,61.77081819252374
1,35.894826067804566,37.26980355259167
1,25.45040003618404,26.81613218152815
1,29.754159431956857,31.11425601346489
1,27.82740875572858,29.13155944317647
1,27.89055128759207,29.182223687721994
1,24.55550413954386,25.81900490788079
1,46.30649896015395,47.56123699161934
1,44.531987033814715,45.780806846729625
1,31.203791892976426,32.44302198494383
1,32.34393359518515,33.582379038823824
1,28.4287024331574,29.66665348898382
1,32.864311999669425,34.08327904284168
1,37.420946115379564,38.637483343570324
1,26.246150966965043,27.42919862491436
1,36.983817241701246,38.165552595756424
1,26.48339458487645,27.654395296088186
1,41.65503289582951,42.81890327570085
1,21.70789757684089,22.823360169954395
1,24.90880715290554,26.012841199148177
1,26.130609782880214,27.226928262083746
1,44.4906680609283,45.54671832567111
1,34.609292815501625,35.665110364059615
1,30.18075513579859,31.201389670356388
1,25.797593124965683,26.782927877259294
1,56.110625166137496,57.08570651299125
1,27.699207162019682,28.669424769809602
1,39.51007237900761,40.47255833641058
1,26.792805673077467,27.734208697293063
1,24.49598027580238,25.35179709222368
1,37.969808746516726,38.82038425288692
1,36.12725523432809,36.97643899196711
1,34.242965031380834,35.09202780709019
1,24.492231056654347,25.324000575086657
1,47.761993672907785,48.561651974027875
1,26.129321338100432,26.919895209540257
1,31.798308257086493,32.586551854387906
1,20.13162959534142,20.909642586125432
1,31.131585272419272,31.858837670588898
1,18.456661042010683,19.156090970328226
1,34.19153680677777,34.89020523018946
1,21.284955984857287,21.973414486528764
1,25.09657032717004,25.752911303404254
1,30.435382732390458,31.051212589499347
1,32.06268859425144,32.667445281599406
1,48.57267160345798,49.14264837343854
1,17.884012932989005,18.35282120822165
1,26.03161329632352,26.497345851182054
1,36.7860926085746,37.23644412267497
1,39.825104351901864,40.269011932261165
1,39.3513521131065,39.780111124045874
1,27.951805360155547,28.377375089126794
1,21.766959509893393,22.18172659828485
1,25.606978640252002,25.97138820577525
1,25.82480126042513,26.18666984732608
1,20.78325534792384,21.140732122300143
1,21.270763305420914,21.605627206962776
1,38.92381449565011,39.244687151096954
1,38.45247680256013,38.76668278367619
1,34.475357687367925,34.77650801859621
1,24.868339665169316,25.144986190809455
1,31.661612847369373,31.905980919526336
1,24.568946234935414,24.800295375200193
1,40.35136298661946,40.58229464553884
1,68.49225446356859,68.7062343181707
1,47.876167319249504,48.07059133657825
1,28.492227690238312,28.67678690687923
1,23.144595558807374,23.31906304256402
1,20.957091907284422,21.12884082866408
1,26.15175532451415,26.321040452598343
1,23.38857011888354,23.513447955447315
1,27.349897473129023,27.469855662847174
1,29.284078761600544,29.38763724664764
1,33.10690661044896,33.20692869865045
1,28.393040923076658,28.492341645780552
1,52.336888803834626,52.41540549913009
1,28.30846902251144,28.382144269774237
0,0.0,inf
0,0.0,66.88690097928513
0,0.0,64.1102941837135
0,0.0,58.46049068476375
0,0.0,52.18873938698697
0,0.0,47.253449593548346
0,0.0,45.43960675822401
0,0.0,43.4559000400656
0,0.0,42.031048299730905
0,0.0,41.401293337289204
0,0.0,40.92172821736675
0,0.0,40.53978287283198
0,0.0,39.16281124384862
0,0.0,39.07468727178344
0,0.0,38.358046150088775
0,0.0,38.19775465108506
0,0.0,37.73492825377113
0,0.0,37.002939984315084
0,0.0,36.99434888361365
0,0.0,36.68266647208923
0,0.0,36.24270653169131
0,0.0,36.02216990699861
0,0.0,35.53602664173744
0,0.0,35.4202907742695
0,0.0,35.37365587900689
0,0.0,35.183453844658516
0,0.0,34.85417352266761
0,0.0,34.505354215506465
0,0.0,34.50022407946051
0,0.0,34.368225678151035
0,0.0,34.322543162541315
0,0.0,34.28943994722598
0,0.0,33.9001841870079
0,0.0,33.54261337451043
0,0.0,33.53258274585699
0,0.0,33.522734580771655
0,0.0,33.32996774267977
0,0.0,33.31854372211958
0,0.0,33.25433399485125
0,0.0,33.07934936795862
0,0.0,32.881384350007764
0,0.0,32.76831772477246
0,0.0,32.64743347898939
0,0.0,32.43690022288756
0,0.0,32.40640665172345
0,0.0,32.03626758649551
0,0.0,32.0280497568155
0,0.0,31.95551575326558
0,0.0,31.866545471936842
0,0.0,31.784127651814458
0,0.0,31.613235417856846
0,0.0,31.51284101871757
0,0.0,31.498939476181604
0,0.0,31.47908316684884
0,0.0,31.37089800108761
0,0.0,30.96580223588412
0,0.0,30.888442239434774
0,0.0,30.86026637407482
0,0.0,30.613998134226023
0,0.0,30.506509776007057
0,0.0,30.505125330913426
0,0.0,30.421735840069267
0,0.0,30.176816952090725
0,0.0,29.901416338753496
0,0.0,29.8277368059536
0,0.0,29.81606780532616
0,0.0,29.789153983489577
0,0.0,29.717984183191646
0,0.0,29.674753831886434
0,0.0,29.62093539971196
0,0.0,29.604440251215
0,0.0,29.478005814545458
0,0.0,29.40662704180448
0,0.0,29.369747334400287
0,0.0,29.35796135133971
0,0.0,29.25260405910348
0,0.0,29.22100500988313
0,0.0,29.1503030325967
0,0.0,29.107224089271085
0,0.0,29.100880383356657
0,0.0,29.05024605718068
0,0.0,28.95766799049058
0,0.0,28.913884364919337
0,0.0,28.832654586713637
0,0.0,28.817554705363808
0,0.0,28.7954606903242
0,0.0,28.758295018105752
0,0.0,28.736354544568304
0,0.0,28.684701840371222
0,0.0,28.667527256858246
0,0.0,28.53784546689996
0,0.0,28.25863510945136
0,0.0,28.157657647113055
0,0.0,28.06795564676789
0,0.0,28.058877760290002
0,0.0,28.03417487511653
0,0.0,28.026781471744226
0,0.0,28.017598152160577
0,0.0,27.904342314644747
0,0.0,27.86619734715332
0,0.0,27.863547457804064
0,0.0,27.846366724887194
0,0.0,27.71133457575938
0,0.0,27.684511975564018
0,0.0,27.64915019702675
0,0.0,27.627118066212983
0,0.0,27.53759290713466
0,0.0,27.5082350449577
0,0.0,27.499097383815766
0,0.0,27.483158636634368
0,0.0,27.47444275297973
0,0.0,27.331005454742233
0,0.0,27.24431479739653
0,0.0,27.226684598045853
0,0.0,27.206381560054748
0,0.0,27.204867394547257
0,0.0,27.185224623151203
0,0.0,27.179145563337833
0,0.0,27.133657881415484
0,0.0,27.05654958672418
0,0.0,27.041466782630597
0,0.0,27.002322802804976
0,0.0,26.990478992129244
0,0.0,26.987876009927923
0,0.0,26.928013020538373
0,0.0,26.88943859878418
0,0.0,26.860967199024405
0,0.0,26.858074636118243
0,0.0,26.85403323475511
0,0.0,26.840823342984624
0,0.0,26.833707931503366
0,0.0,26.827855186769526
0,0.0,26.706635406989637
0,0.0,26.643354458642936
0,0.0,26.617520255558027
0,0.0,26.606318947649473
0,0.0,26.591506732148485
0,0.0,26.575805156837866
0,0.0,26.571149003413023
0,0.0,26.548923023575227
0,0.0,26.521267861992744
0,0.0,26.500045428625562
0,0.0,26.484787708842518
0,0.0,26.443352968368718
0,0.0,26.428992144836748
0,0.0,26.416659177661224
0,0.0,26.296686257696326
0,0.0,26.295396714994492
0,0.0,26.293381218090566
0,0.0,26.282210481503792
0,0.0,26.218255899313583
0,0.0,26.216114832333535
0,0.0,26.19919277791482
0,0.0,26.146281679554647
0,0.0,26.09638242071311
0,0.0,26.04328859782115
0,0.0,26.042480694763082
0,0.0,25.892899033187852
0,0.0,25.83059371360406
0,0.0,25.805265571604295
0,0.0,25.796469532582016
0,0.0,25.783444216545227
0,0.0,25.721141093953673
0,0.0,25.708719519726273
0,0.0,25.698327000553732
0,0.0,25.671781964460564
0,0.0,25.59077524070356
0,0.0,25.54030819393165
0,0.0,25.401165275126672
0,0.0,25.39599149709684
0,0.0,25.36422207874011
0,0.0,25.351874267505902
0,0.0,25.324808408250295
0,0.0,25.2925653972745
0,0.0,25.288493061425637
0,0.0,25.263975899188154
0,0.0,25.247584711645818
0,0.0,25.24321917849908
0,0.0,25.231234335831086
0,0.0,25.212162418870733
0,0.0,25.15840037541004
0,0.0,25.15218049064004
0,0.0,25.14268067189133
0,0.0,25.07128426824105
0,0.0,25.049001479161387
0,0.0,25.04181508178048
0,0.0,25.03121350549302
0,0.0,25.02339907621886
0,0.0,25.01525372000019
0,0.0,25.01212382579106
0,0.0,24.95240097188109
0,0.0,24.84583359596219
0,0.0,24.841714645986762
0,0.0,24.800425166296435
0,0.0,24.799713143781943
0,0.0,24.795997454192555
0,0.0,24.788378112064382
0,0.0,24.786753246551903
0,0.0,24.747621123506256
0,0.0,24.743713502923708
0,0.0,24.71426633352003
0,0.0,24.713420088586844
0,0.0,24.679218398132647
0,0.0,24.654996787174948
0,0.0,24.623720177398962
0,0.0,24.600193392585524
0,0.0,24.599754087419047
0,0.0,24.564813999231067
0,0.0,24.552711940208027
0,0.0,24.54676878109843
0,0.0,24.54469651559405
0,0.0,24.5152357970891
0,0.0,24.48604964675438
0,0.0,24.4816947840918
0,0.0,24.421828336528193
0,0.0,24.386056576367306
0,0.0,24.353413513377042
0,0.0,24.347499919762935
0,0.0,24.345661247193277
0,0.0,24.33413606688906
0,0.0,24.31985892220452
0,0.0,24.319500078473027
0,0.0,24.316450627351973
0,0.0,24.314386026995745
0,0.0,24.313996060647717
0,0.0,24.274466806371304
0,0.0,24.26033469215249
0,0.0,24.235997592503942
0,0.0,24.235652530853965
0,0.0,24.206938444886116
0,0.0,24.188776011494685
0,0.0,24.178254528542727
0,0.0,24.177681093996462
0,0.0,24.148076098713773
0,0.0,24.119504490404914
0,0.0,24.103915691763643
0,0.0,24.071212957849518
0,0.0,24.030340725093986
0,0.0,24.0111858235325
0,0.0,23.995091051503643
0,0.0,23.991043545545253
0,0.0,23.978657737323523
0,0.0,23.960562268346663
0,0.0,23.951520904716862
0,0.0,23.941410244321723
0,0.0,23.94109431915139
0,0.0,23.940089542714336
0,0.0,23.925964347385836
0,0.0,23.888066203939655
0,0.0,23.876196667407708
0,0.0,23.84786833419388
0,0.0,23.84615780942029
0,0.0,23.83938093001621
0,0.0,23.818869739145846
0,0.0,23.81407026059306
0,0.0,23.7972724121428
0,0.0,23.780803117419936
0,0.0,23.768112559933844
0,0.0,23.767385529147
0,0.0,23.759932311561194
0,0.0,23.7563220613696
0,0.0,23.731845745703104
0,0.0,23.731764072520857
0,0.0,23.71369663423004
0,0.0,23.666640692208
0,0.0,23.640802827163363
0,0.0,23.620539543284828
0,0.0,23.585376842514567
0,0.0,23.57938063433932
0,0.0,23.543677385162916
0,0.0,23.54330023760685
0,0.0,23.491710728589183
0,0.0,23.48805448152916
0,0.0,23.486348763214593
0,0.0,23.48133603918625
0,0.0,23.45517810820981
0,0.0,23.417563496482423
0,0.0,23.405175025623453
0,0.0,23.401171378899317
0,0.0,23.398428396236376
0,0.0,23.386525832652936
0,0.0,23.380119709201384
0,0.0,23.375609134329093
0,0.0,23.36231852637535
0,0.0,23.361540784445022
0,0.0,23.359569118155946
0,0.0,23.29145551886382
0,0.0,23.28940577789365
0,0.0,23.279577948786606
0,0.0,23.274084003419325
0,0.0,23.27400338326768
0,0.0,23.25739563879309
0,0.0,23.253884089233726
0,0.0,23.22605204399227
0,0.0,23.211928545199875
0,0.0,23.196232375892734
0,0.0,23.190642538913817
0,0.0,23.151094842642305
0,0.0,23.12890960897358
0,0.0,23.123599550694284
0,0.0,23.086602089306478
0,0.0,23.047682059684572
0,0.0,23.03022529551566
0,0.0,23.02851557745015
0,0.0,23.022450875430398
0,0.0,23.01957993999384
0,0.0,22.99860206201356
0,0.0,22.994776242353506
0,0.0,22.975867476757372
0,0.0,22.969731369960893
0,0.0,22.962280987484956
0,0.0,22.93143854445694
0,0.0,22.92801115802735
0,0.0,22.91978152459436
0,0.0,22.914588345496583
0,0.0,22.911871786431703
0,0.0,22.90035456080421
0,0.0,22.893091416438377
0,0.0,22.886748930777124
0,0.0,22.86896063640281
0,0.0,22.86161743526458
0,0.0,22.86005887063245
