dimension,birth,death
0,0.0,81.40742217115033
0,0.0,80.64101216421544
0,0.0,79.66946680146079
0,0.0,78.23262722358378
0,0.0,78.03688893025881
0,0.0,77.10296365910045
0,0.0,76.3102727600777
0,0.0,72.14531477661761
0,0.0,71.40736965792371
0,0.0,69.34265602933448
0,0.0,69.04101347942026
0,0.0,67.75418049357505
0,0.0,66.98720733984459
0,0.0,65.78278032404977
0,0.0,63.92522913000026
0,0.0,63.214109148228836
0,0.0,63.09582138119687
0,0.0,62.230093824611046
0,0.0,61.98897192463139
0,0.0,61.850632190269415
0,0.0,61.757974422494186
0,0.0,60.985141502103275
0,0.0,60.8512040822041
0,0.0,60.41180920949844
0,0.0,60.40325947130445
0,0.0,59.297402310039374
0,0.0,59.15339603933638
0,0.0,58.8808596046155
0,0.0,58.73911824715675
0,0.0,57.30517009243788
0,0.0,57.13325287008757
0,0.0,57.02118840913376
0,0.0,56.61204907938883
0,0.0,56.53036059114513
0,0.0,56.326985051989155
0,0.0,55.40891727997564
0,0.0,55.353201064599645
0,0.0,55.15205168414217
0,0.0,54.81301709448552
0,0.0,54.68855674402013
0,0.0,53.411690872260316
0,0.0,52.47606258763928
0,0.0,52.37984826766708
0,0.0,52.297218552046346
0,0.0,52.265813687681685
0,0.0,51.87517591826214
0,0.0,51.80354499851388
0,0.0,51.22755489153726
0,0.0,51.219045662959864
0,0.0,51.012287668676514
0,0.0,50.941082495295895
0,0.0,50.831752984897534
0,0.0,50.627932320082316
0,0.0,50.41122893894512
0,0.0,50.32649337544518
0,0.0,50.15505968265228
0,0.0,49.72737950882184
0,0.0,49.38292508500247
0,0.0,49.361188133340846
0,0.0,49.17403766348711
0,0.0,49.148958376883975
0,0.0,48.990610148464455
0,0.0,48.506870487745225
0,0.0,48.43475119247279
0,0.0,48.109316339818335
0,0.0,47.97396260195563
0,0.0,46.603338709180065
0,0.0,46.58076354430812
0,0.0,46.28673529901447
0,0.0,46.2184807553639
0,0.0,45.82937015082175
0,0.0,45.76082461531042
0,0.0,44.83857438095024
0,0.0,44.827354591260274
0,0.0,44.812178250235114
0,0.0,44.73030667507207
0,0.0,44.24012653874834
0,0.0,44.17598680492497
0,0.0,44.12158921758993
0,0.0,44.10721476500282
0,0.0,43.77763604564044
0,0.0,43.13696433815672
0,0.0,43.012386096904244
0,0.0,42.91623137490077
0,0.0,42.05006815163171
0,0.0,41.98610200733798
0,0.0,41.783468382917064
0,0.0,41.76117519754225
0,0.0,41.3180996802724
0,0.0,41.25881545400806
0,0.0,41.14839945092022
0,0.0,41.01696567278973
0,0.0,40.87321942109462
0,0.0,40.414752294249965
0,0.0,40.40517182418147
0,0.0,40.3003050944906
0,0.0,40.054816572995854
0,0.0,39.92648606300185
0,0.0,39.86401926557125
0,0.0,39.19379596821482
0,0.0,39.07297670973081
0,0.0,39.04677873815236
0,0.0,38.70771735647317
0,0.0,38.47597214122944
0,0.0,38.206985911750145
0,0.0,38.20545159218367
0,0.0,38.094627710448115
0,0.0,38.07311502053036
0,0.0,38.05801635298652
0,0.0,38.0063852298879
0,0.0,37.942288884834525
0,0.0,37.91191364300744
0,0.0,37.863682966249144
0,0.0,37.69247028385114
0,0.0,37.63361779206952
0,0.0,37.59521341795748
0,0.0,37.5355163553322
0,0.0,37.326926212918046
0,0.0,37.31875073566866
0,0.0,37.24956696844051
0,0.0,37.15622243320651
0,0.0,37.14522992831109
0,0.0,37.10349367268392
0,0.0,36.923593840165665
0,0.0,36.8652234988632
0,0.0,36.86068431206834
0,0.0,36.639950236622134
0,0.0,36.51224227574947
0,0.0,36.50626698963375
0,0.0,36.491350463981085
0,0.0,36.4767452712609
0,0.0,36.36528931944229
0,0.0,36.1430169423961
0,0.0,36.090740287792734
0,0.0,36.06347342714272
0,0.0,35.88159856223907
0,0.0,35.79723076494451
0,0.0,35.716806269084564
0,0.0,35.45993734031611
0,0.0,35.26129897708701
0,0.0,35.197850343230016
0,0.0,35.18726319726665
0,0.0,35.07743323561888
0,0.0,35.024632221379065
0,0.0,35.0000702702591
0,0.0,34.96014038985716
0,0.0,34.92997736731536
0,0.0,34.836940693310254
0,0.0,34.82716992111155
0,0.0,34.77210658477857
0,0.0,34.76646972805953
0,0.0,34.57379038486588
0,0.0,34.348862621304676
0,0.0,34.2490253511687
0,0.0,34.01533558368313
0,0.0,33.902708018534994
0,0.0,33.88080094507441
0,0.0,33.8636304157165
0,0.0,33.78208808718287
0,0.0,33.73430155693344
0,0.0,33.614823782706345
0,0.0,33.47147805654153
0,0.0,33.352732713163135
0,0.0,33.10936820494346
0,0.0,33.04901374988941
0,0.0,33.045756523776596
0,0.0,33.00626892189135
0,0.0,32.993503855557094
0,0.0,32.98942736020356
0,0.0,32.90665314410176
0,0.0,32.746408987161786
0,0.0,32.74610049930279
0,0.0,32.66520377400395
0,0.0,32.62172733830721
0,0.0,32.56918493201624
0,0.0,32.45754882837605
0,0.0,32.41694237217295
0,0.0,32.37270000985487
0,0.0,32.268887671815655
0,0.0,32.232710442729164
0,0.0,32.20442432900513
0,0.0,32.13376549177784
0,0.0,32.11492276354941
0,0.0,32.06225863323017
0,0.0,32.04827851990846
0,0.0,31.974066537073135
0,0.0,31.838822423109068
0,0.0,31.811638661444032
0,0.0,31.803386407879525
0,0.0,31.657746717005296
0,0.0,31.59763339707881
0,0.0,31.59757337508246
0,0.0,31.414669102677603
0,0.0,31.402159220856927
0,0.0,31.371041240702812
0,0.0,31.364861589172538
0,0.0,31.288726246079843
0,0.0,31.276412527033415
0,0.0,31.2135476391001
0,0.0,31.20415683161588
0,0.0,31.130246665511866
0,0.0,31.08177114146642
0,0.0,31.002012976671242
0,0.0,30.97648965165731
0,0.0,30.671882840140544
0,0.0,30.65256651898873
0,0.0,30.646689150173106
0,0.0,30.585614222608996
0,0.0,30.548205653790852
0,0.0,30.45742461502601
0,0.0,30.413999611791645
0,0.0,30.36790236174766
0,0.0,30.31306512634037
0,0.0,30.24188433677174
0,0.0,30.2212081098864
0,0.0,30.078452329893917
0,0.0,29.945291472830515
0,0.0,29.929027834634383
0,0.0,29.899701205928896
0,0.0,29.823241969288798
0,0.0,29.735792012878523
0,0.0,29.725476270393575
0,0.0,29.722499252344907
0,0.0,29.712037901458054
0,0.0,29.590269607445304
0,0.0,29.30288052724056
0,0.0,29.24252692536653
0,0.0,29.226338270980527
0,0.0,29.196528124067477
0,0.0,29.178375986982722
0,0.0,29.104107407696365
0,0.0,29.016935626456746
0,0.0,28.96460085565698
0,0.0,28.85780056530721
0,0.0,28.819253550454516
0,0.0,28.78660445264754
0,0.0,28.75167813097713
0,0.0,28.738722735760625
0,0.0,28.712371557120463
0,0.0,28.57617506729511
0,0.0,28.529687053936954
0,0.0,28.296808636764453
0,0.0,28.27300734266065
0,0.0,28.131328122762916
0,0.0,28.097518131082698
0,0.0,28.079407388292093
0,0.0,28.057616414021098
0,0.0,28.009930956923874
0,0.0,27.844089140910082
0,0.0,27.824721574806222
0,0.0,27.813875858859866
0,0.0,27.793432058282583
0,0.0,27.69311217324071
0,0.0,27.686388079096226
0,0.0,27.68285650393424
0,0.0,27.591252387753496
0,0.0,27.493638090564176
0,0.0,27.466169238288263
0,0.0,27.464549244462205
0,0.0,27.43196266061753
0,0.0,27.340738733000585
0,0.0,27.325165704544084
0,0.0,27.323498233836137
0,0.0,27.259118290186375
0,0.0,27.187654612694317
0,0.0,27.169130816420346
0,0.0,26.86453562689276
0,0.0,26.81673065433788
0,0.0,26.77399179806686
0,0.0,26.762203679177805
0,0.0,26.760727065936415
0,0.0,26.747802294608817
0,0.0,26.68215061695685
0,0.0,26.617637466938895
0,0.0,26.60266531911751
0,0.0,26.581865971412384
0,0.0,26.579423643715835
0,0.0,26.486055026405364
0,0.0,26.446894973850892
0,0.0,26.415119913590768
0,0.0,26.380953523739777
0,0.0,26.330776534897126
0,0.0,26.23920502448411
0,0.0,26.20276930558634
0,0.0,26.188893749554644
0,0.0,26.1857758718064
0,0.0,26.126083540296655
0,0.0,26.089446491834433
0,0.0,26.05860466044964
0,0.0,26.05858607789142
0,0.0,26.03339707383489
0,0.0,26.030622648125625
0,0.0,26.01807587096841
0,0.0,25.94254825184044
0,0.0,25.873548391395527
0,0.0,25.835814068814425
0,0.0,25.80163700209715
0,0.0,25.677586389987557
0,0.0,25.634459416488557
0,0.0,25.62400865700333
0,0.0,25.621975003047194
0,0.0,25.571451400744785
0,0.0,25.528430753394925
0,0.0,25.524862825138772
0,0.0,25.492079667091822
0,0.0,25.39784796597762
0,0.0,25.36948476348798
0,0.0,25.367989900658547
0,0.0,25.36148364536905
0,0.0,25.327933680526158
0,0.0,25.29454030819565
0,0.0,25.28391759656896
0,0.0,25.252516990482526
0,0.0,25.220059368446794
0,0.0,25.092172817401238
0,0.0,25.066687752179302
0,0.0,24.98553630057248
0,0.0,24.9232459749011
0,0.0,24.902300995932528
0,0.0,24.87263976683415
0,0.0,24.85743714827849
0,0.0,24.82522240855512
0,0.0,24.746568746830533
0,0.0,24.605855206201944
0,0.0,24.5860093840145
0,0.0,24.56116262848085
0,0.0,24.549126806076647
0,0.0,24.54205636432456
0,0.0,24.470223485675916
0,0.0,24.42853705422751
0,0.0,24.384469975884823
0,0.0,24.328607351955526
0,0.0,24.275575027058935
0,0.0,24.22017756426167
0,0.0,24.167082196097482
0,0.0,24.071620639036322
0,0.0,24.068402096869537
0,0.0,24.04399001057273
0,0.0,23.998486422897773
0,0.0,23.99678027449275
0,0.0,23.910259622771548
0,0.0,23.8886833856719
0,0.0,23.866066521666543
0,0.0,23.843752307779198
0,0.0,23.77235515394796
0,0.0,23.716071320245437
0,0.0,23.659796790914655
0,0.0,23.632141686510813
0,0.0,23.627548191896594
0,0.0,23.585258963574955
0,0.0,23.55272615328835
0,0.0,23.491518970777044
0,0.0,23.457768596832636
0,0.0,23.455325498199223
0,0.0,23.453430367323932
0,0.0,23.45171723174689
0,0.0,23.431900569505526
0,0.0,23.425221472133376
0,0.0,23.41320890797607
0,0.0,23.389843675552036
0,0.0,23.378840072391192
0,0.0,23.32788523426255
0,0.0,23.24274932190866
0,0.0,23.225165369543166
0,0.0,23.215948032822403
0,0.0,23.194575994377963
0,0.0,23.17878402348076
0,0.0,23.156131356404583
0,0.0,23.051314791246487
0,0.0,22.962210366420493
0,0.0,22.940004689942878
0,0.0,22.935300974519272
0,0.0,22.923530786277713
0,0.0,22.889129061533374
0,0.0,22.793033220356367
0,0.0,22.787472878611602
0,0.0,22.783213405853903
0,0.0,22.782353685708845
0,0.0,22.71792294047683
0,0.0,22.704473643159684
0,0.0,22.637317770628442
0,0.0,22.574836093235067
0,0.0,22.530532846522906
0,0.0,22.521200807458637
0,0.0,22.518908310604445
0,0.0,22.415892009275137
0,0.0,22.337517497977423
0,0.0,22.31479715609702
0,0.0,22.305472298897943
0,0.0,22.281499893693972
0,0.0,22.262280105474193
0,0.0,22.24459436786903
0,0.0,22.23278789243276
0,0.0,22.227898263906965
0,0.0,22.164220394885177
0,0.0,22.12825712360406
0,0.0,22.124683975335287
0,0.0,22.074779254363616
0,0.0,22.06992039244808
0,0.0,22.01327402996114
0,0.0,21.997999349420436
0,0.0,21.92455945527016
0,0.0,21.911966993481986
0,0.0,21.879107459681865
0,0.0,21.86626790004351
0,0.0,21.85907391429161
0,0.0,21.826400562422037
0,0.0,21.81269306503788
0,0.0,21.810806692010786
0,0.0,21.79935089783652
0,0.0,21.790966623015418
0,0.0,21.782384413490526
0,0.0,21.782295387089714
0,0.0,21.75429315542827
0,0.0,21.750766378581254
0,0.0,21.722335281879573
0,0.0,21.65663927294969
0,0.0,21.64417376705662
0,0.0,21.624916505957145
0,0.0,21.561201713595107
0,0.0,21.552422379505558
0,0.0,21.502630396179562
0,0.0,21.455934401160484
0,0.0,21.448270591440306
0,0.0,21.438934866999357
0,0.0,21.40023423617492
0,0.0,21.380470303748343
0,0.0,21.31148872002324
0,0.0,21.274932525044484
0,0.0,21.271953490523437
0,0.0,21.249542805673794
0,0.0,21.249048292179953
0,0.0,21.23939476129814
0,0.0,21.212817222380043
0,0.0,21.19829952329815
0,0.0,21.19786434899382
0,0.0,21.11804890243427
0,0.0,21.116556658713602
0,0.0,21.032773403290804
0,0.0,21.008380709088684
0,0.0,21.00742861069408
0,0.0,20.982604914446892
0,0.0,20.92505989130991
0,0.0,20.923419366450833
0,0.0,20.922671942736198
0,0.0,20.844476360343258
0,0.0,20.84150580575933
0,0.0,20.840523318141308
0,0.0,20.833455173843966
0,0.0,20.77531265332216
0,0.0,20.730904128231106
0,0.0,20.72317245503058
0,0.0,20.68913672268
0,0.0,20.683726281083025
0,0.0,20.649274314606423
0,0.0,20.64086954164703
0,0.0,20.60160724873647
0,0.0,20.587497141276106
0,0.0,20.577318323353303
0,0.0,20.57136284696665
0,0.0,20.555146867968276
0,0.0,20.491646407385513
0,0.0,20.459016629405177
0,0.0,20.43042396078146
0,0.0,20.35455044146145
0,0.0,20.325529759172248
0,0.0,20.271654228882163
0,0.0,20.243421546567046
0,0.0,20.220816344592738
0,0.0,20.20524208872459
0,0.0,20.193801201982577
0,0.0,20.13554149270603
0,0.0,20.110894737381244
0,0.0,20.099215359931524
0,0.0,20.09311830178193
0,0.0,20.056658416035592
0,0.0,20.04827089420382
0,0.0,19.985565307109958
0,0.0,19.913391559025808
0,0.0,19.902855642742406
0,0.0,19.890354955994084
0,0.0,19.874669287602387
0,0.0,19.867935194626295
0,0.0,19.862231983243138
0,0.0,19.772526419768376
0,0.0,19.76932109925505
0,0.0,19.76048344569928
0,0.0,19.687247206247996
0,0.0,19.672278867297994
0,0.0,19.659107869636188
0,0.0,19.593394081054484
0,0.0,19.5572040095322
0,0.0,19.482841297911076
0,0.0,19.450730707345883
0,0.0,19.44239284625408
0,0.0,19.406517946210393
0,0.0,19.38741762007581
0,0.0,19.331120426283064
0,0.0,19.295492814841264
0,0.0,19.279022844073648
0,0.0,19.24038185667751
0,0.0,19.15803233256861
0,0.0,19.138012327502004
0,0.0,19.098980044253686
0,0.0,19.086422388403818
0,0.0,19.033501028384613
0,0.0,19.029268175627095
0,0.0,18.989769372000822
0,0.0,18.905517849230016
0,0.0,18.880955569284136
0,0.0,18.875007733896553
0,0.0,18.858416913629227
0,0.0,18.82499249267731
0,0.0,18.807011202234186
0,0.0,18.794154732252917
0,0.0,18.781225776214036
0,0.0,18.76823699032163
0,0.0,18.75310958156264
0,0.0,18.74089004503878
0,0.0,18.73627518688697
0,0.0,18.695545249076602
0,0.0,18.650538681994085
0,0.0,18.609008197395276
0,0.0,18.56826833195853
0,0.0,18.54752812645173
0,0.0,18.533182784333516
0,0.0,18.51536966979565
0,0.0,18.467205710668974
0,0.0,18.447216363024094
0,0.0,18.430901971656393
0,0.0,18.420164847226847
0,0.0,18.413843792257147
0,0.0,18.381753765691414
0,0.0,18.357301049136375
0,0.0,18.35420682194446
0,0.0,18.31214312702163
0,0.0,18.26990972832962
0,0.0,18.26317395506626
0,0.0,18.152838586141485
0,0.0,18.119832195740344
0,0.0,18.072910168347427
0,0.0,18.06632407771647
0,0.0,18.011217195542365
0,0.0,17.96094521885203
0,0.0,17.918108290204596
0,0.0,17.894649953590417
0,0.0,17.86603660909565
0,0.0,17.86006568813353
0,0.0,17.837840182889277
0,0.0,17.8330646261919
0,0.0,17.831100553197512
0,0.0,17.807511299190388
0,0.0,17.76725575576621
0,0.0,17.648528725234335
0,0.0,17.617558811575588
0,0.0,17.548790370773084
0,0.0,17.520013315223604
0,0.0,17.512716233609126
0,0.0,17.47493206985913
0,0.0,17.465081217373903
0,0.0,17.456996445700717
0,0.0,17.44128201389841
0,0.0,17.375830493382953
0,0.0,17.361842928596218
0,0.0,17.360358345283903
0,0.0,17.3180520079891
0,0.0,17.219280579715537
0,0.0,17.147904244688633
0,0.0,17.097747928173675
0,0.0,17.08121490445674
0,0.0,17.061681307659327
0,0.0,17.04789070455988
0,0.0,16.977945346045054
0,0.0,16.96425833089095
0,0.0,16.94506022004889
0,0.0,16.934704348818652
0,0.0,16.93068667797033
0,0.0,16.907283141495277
0,0.0,16.896565066297928
0,0.0,16.889662112319996
0,0.0,16.881032427464536
0,0.0,16.872239866636146
0,0.0,16.868492227011476
0,0.0,16.817376528302006
0,0.0,16.807548679399307
0,0.0,16.798350687926828
0,0.0,16.688708561082432
0,0.0,16.610862073732036
0,0.0,16.59646564194926
0,0.0,16.540051583992597
0,0.0,16.504708834968305
0,0.0,16.478130166923666
0,0.0,16.3604494322909
0,0.0,16.315424128767624
0,0.0,16.307928141266107
0,0.0,16.296516323717128
0,0.0,16.28290460833397
0,0.0,16.278189300291526
0,0.0,16.23051382419206
0,0.0,16.212747723561645
0,0.0,16.10321527288383
0,0.0,16.089089822862245
0,0.0,16.080809740404895
0,0.0,16.053743154434084
0,0.0,15.936353427389214
0,0.0,15.924928656321457
0,0.0,15.914668341108765
0,0.0,15.910608852421639
0,0.0,15.816439724188294
0,0.0,15.76869528631414
0,0.0,15.72746363361556
0,0.0,15.704300035801046
0,0.0,15.699123840631424
0,0.0,15.689049257198347
0,0.0,15.639028576154663
0,0.0,15.570183756842631
0,0.0,15.553953846245197
0,0.0,15.509805627071103
0,0.0,15.507724200114513
0,0.0,15.496593921129701
0,0.0,15.462256876714365
0,0.0,15.449609643547761
0,0.0,15.407052220164092
0,0.0,15.352403866197616
0,0.0,15.291523463449543
0,0.0,15.286975405572928
0,0.0,15.241538971475752
0,0.0,15.233827665469162
0,0.0,15.117276119384867
0,0.0,15.07010552729505
0,0.0,15.059051347758459
0,0.0,14.998226570095474
0,0.0,14.950057461267846
0,0.0,14.881083579667823
0,0.0,14.863076997983693
0,0.0,14.8614994358659
0,0.0,14.820680094904692
0,0.0,14.812592059889159
0,0.0,14.741706191709167
0,0.0,14.725422787815447
0,0.0,14.69255606399149
0,0.0,14.689824649215955
0,0.0,14.646746917358472
0,0.0,14.604119827362831
0,0.0,14.598846580708937
0,0.0,14.59613207185241
0,0.0,14.544994629000708
0,0.0,14.479411487198586
0,0.0,14.454939871696624
0,0.0,14.43498505073354
0,0.0,14.392371463929747
0,0.0,14.371963741886567
0,0.0,14.312194446254292
0,0.0,14.268613585542212
0,0.0,14.25284199650957
0,0.0,14.246022159667858
0,0.0,14.162875293872895
0,0.0,14.15269041595394
0,0.0,14.116604769938256
0,0.0,14.027037756032485
0,0.0,13.973369445030082
0,0.0,13.963460026627216
0,0.0,13.931790983215146
0,0.0,13.923395282370079
0,0.0,13.923334376038547
0,0.0,13.896709278574304
0,0.0,13.872154553904672
0,0.0,13.8534238449631
0,0.0,13.724424779066903
0,0.0,13.683966223762313
0,0.0,13.505331571503104
0,0.0,13.494135989617414
0,0.0,13.468255966238951
0,0.0,13.406737275610759
0,0.0,13.394109933220946
0,0.0,13.270642115308606
0,0.0,13.155727294068228
0,0.0,13.095162080243416
0,0.0,13.078913309218779
0,0.0,13.035784717207832
0,0.0,12.819152959776027
0,0.0,12.783042640018332
0,0.0,12.737083109858261
0,0.0,12.72920088130914
0,0.0,12.702141680770504
0,0.0,12.679939614961905
0,0.0,12.662117596947514
0,0.0,12.657334246783154
0,0.0,12.593157063339055
0,0.0,12.584386670763694
0,0.0,12.517696836695354
0,0.0,12.413916997657845
0,0.0,12.412677981598154
0,0.0,12.373715913193784
0,0.0,12.342283967142867
0,0.0,12.057946841271551
0,0.0,11.992188204721925
0,0.0,11.835351074008768
0,0.0,11.82117481472838
0,0.0,11.758350156225655
0,0.0,11.755635086847015
0,0.0,11.54838017011221
0,0.0,11.46899473438677
0,0.0,11.459647707490094
0,0.0,11.4217874946456
0,0.0,11.273424562623601
0,0.0,11.215531817702878
0,0.0,11.183148462252102
0,0.0,11.109460444013397
0,0.0,11.090960366843976
0,0.0,10.994251336502247
0,0.0,10.897020574422534
0,0.0,10.72585330956155
0,0.0,10.588520942983871
0,0.0,10.37705764447382
0,0.0,10.329043747801602
0,0.0,10.174531837524208
0,0.0,9.993967838574356
0,0.0,9.991956179987499
0,0.0,9.419718461275185
0,0.0,9.12393399138819
0,0.0,9.0200954067633
0,0.0,7.591452440818662
