dimension,birth,death
0,0.0,173.53239074679007
0,0.0,173.02504834072332
0,0.0,171.72497717780377
0,0.0,171.36192112140338
0,0.0,170.01898409831728
0,0.0,169.38367291292246
0,0.0,169.06888842448464
0,0.0,167.72751410246934
0,0.0,167.30305523099847
0,0.0,166.88675141908112
0,0.0,166.87688154950445
0,0.0,166.68831768306222
0,0.0,164.1198239230139
0,0.0,160.66391781344393
0,0.0,158.02573336818205
0,0.0,157.77752819712143
0,0.0,156.2396610978936
0,0.0,154.27750415805622
0,0.0,153.00867797147694
0,0.0,151.6803213476308
0,0.0,149.22796391727744
0,0.0,148.65003160955533
0,0.0,148.6027765792747
0,0.0,147.2670130085531
0,0.0,146.80781804401633
0,0.0,146.63195254220653
0,0.0,145.7382390939957
0,0.0,144.94130168877467
0,0.0,144.90527066658146
0,0.0,143.94949515339553
0,0.0,142.5952079761847
0,0.0,141.92307650189014
0,0.0,140.32830037896133
0,0.0,139.95377324145588
0,0.0,139.06194306546783
0,0.0,137.66464565082813
0,0.0,137.37643468197888
0,0.0,136.96475887225907
0,0.0,136.39834728258947
0,0.0,135.17407454086884
0,0.0,134.21503103045958
0,0.0,134.16045326743742
0,0.0,134.13104904589457
0,0.0,132.50426424846384
0,0.0,131.93584212868078
0,0.0,131.5756824081291
0,0.0,130.90539446945203
0,0.0,130.33679557565813
0,0.0,130.1534060503148
0,0.0,129.9228134163119
0,0.0,129.60103753944819
0,0.0,129.40526180654982
0,0.0,129.16456574573863
0,0.0,127.14103522137559
0,0.0,127.10052283770305
0,0.0,127.07354414401898
0,0.0,126.0190789319625
0,0.0,125.70088219431625
0,0.0,124.44695153949709
0,0.0,124.06551276256107
0,0.0,123.80786861884519
0,0.0,123.31009144690655
0,0.0,122.94994419904093
0,0.0,121.94144513040665
0,0.0,121.49907228876795
0,0.0,121.41240216017222
0,0.0,120.78166508686765
0,0.0,118.64821386723654
0,0.0,117.50585510345324
0,0.0,117.38617075843648
0,0.0,115.92023426353629
0,0.0,115.78346131159023
0,0.0,115.77406072383359
0,0.0,115.34409769353218
0,0.0,114.98538463403375
0,0.0,114.22303187787065
0,0.0,114.10052430441885
0,0.0,113.60782400853695
0,0.0,113.12754797788917
0,0.0,112.85602703949795
0,0.0,111.37640121420543
0,0.0,110.22372588512724
0,0.0,109.83236421902319
0,0.0,108.77131611349135
0,0.0,108.53986110989307
0,0.0,107.54742248045312
0,0.0,107.35261318186895
0,0.0,107.19718624989778
0,0.0,107.00571462822909
0,0.0,106.79067452259144
0,0.0,105.8137096079726
0,0.0,105.21139395021507
0,0.0,104.6752250728703
0,0.0,103.77632830569567
0,0.0,103.33348635348497
0,0.0,103.257788667839
0,0.0,101.88105539811725
0,0.0,100.11026170914522
0,0.0,100.00951661130607
0,0.0,99.59599657293913
0,0.0,98.88744447145385
0,0.0,98.73332234178525
0,0.0,98.51955475756992
0,0.0,98.47845634434843
0,0.0,98.39379528002314
0,0.0,97.51165116862255
0,0.0,96.5603009103694
0,0.0,96.5181062936082
0,0.0,96.45160454779185
0,0.0,96.21220024236852
0,0.0,95.93594936194337
0,0.0,95.5779009643811
0,0.0,95.45516756461068
0,0.0,94.37241374339179
0,0.0,93.714647017954
0,0.0,93.62784083954205
0,0.0,93.39122619205556
0,0.0,92.7473489204251
0,0.0,92.22910036099888
0,0.0,91.65616931120415
0,0.0,91.40937627349358
0,0.0,91.39890674269154
0,0.0,90.55068669626365
0,0.0,90.45823629964625
0,0.0,89.50508628916873
0,0.0,89.05664622886987
0,0.0,88.79442816091273
0,0.0,88.39053447779762
0,0.0,87.36331442267067
0,0.0,86.76787112794447
0,0.0,86.23710611792268
0,0.0,84.76849638919323
0,0.0,83.93611026921667
0,0.0,83.56339353296272
0,0.0,83.38180832692937
0,0.0,82.69224321551386
0,0.0,82.52387598632119
0,0.0,82.4721106362514
0,0.0,82.19214113380792
0,0.0,82.04821703592681
0,0.0,81.9313125185055
0,0.0,81.90013253563974
0,0.0,81.81767656301929
0,0.0,81.59389085067387
0,0.0,80.73114753161623
0,0.0,80.12677828127181
0,0.0,79.99409626066634
0,0.0,79.90233770653755
0,0.0,79.88413541304155
0,0.0,79.70508532381626
0,0.0,79.6268562720124
0,0.0,78.59796604603939
0,0.0,78.44924287128656
0,0.0,78.06919505985285
0,0.0,77.83791701079265
0,0.0,77.54493977283305
0,0.0,77.13196005079948
0,0.0,76.93438292704455
0,0.0,76.92563707274667
0,0.0,76.86385869437221
0,0.0,76.46480585979167
0,0.0,76.45077489996899
0,0.0,75.87318433222775
0,0.0,75.54275370022314
0,0.0,75.52037660306797
0,0.0,74.90664102975614
0,0.0,74.8084902420571
0,0.0,74.45095111526916
0,0.0,74.26128345360246
0,0.0,73.90893199022254
0,0.0,73.88481765185878
0,0.0,73.87585595063754
0,0.0,73.57833596291228
0,0.0,73.34108234626277
0,0.0,73.00000449806683
0,0.0,72.20307970956088
0,0.0,71.57851382526759
0,0.0,71.50206813807783
0,0.0,71.37337614649057
0,0.0,71.08368869211866
0,0.0,70.96628756743304
0,0.0,70.94002127046262
0,0.0,70.57366187434346
0,0.0,69.48738397104913
0,0.0,69.14211420230696
0,0.0,68.70512598139489
0,0.0,68.4932302156398
0,0.0,68.46200911597828
0,0.0,68.12081966639484
0,0.0,67.94695443091929
0,0.0,67.33291215327006
0,0.0,67.19166771148623
0,0.0,66.60598821281121
0,0.0,66.26965009393008
0,0.0,65.60365315119942
0,0.0,64.98862743492128
0,0.0,64.72318610287019
0,0.0,64.43961534700443
0,0.0,64.1008137943116
0,0.0,63.97856801038829
0,0.0,63.317990189869604
0,0.0,62.44316628591504
0,0.0,62.35977928029623
0,0.0,61.90912765918256
0,0.0,61.81551857826647
0,0.0,61.534989774303824
0,0.0,61.218141130311125
0,0.0,60.763400729011174
0,0.0,60.707639028311675
0,0.0,60.262499435955824
0,0.0,59.83347972929067
0,0.0,58.9736482848559
0,0.0,57.910007062291406
0,0.0,57.26551823865893
0,0.0,57.15402348315831
0,0.0,56.93271789292831
0,0.0,56.91407472398824
0,0.0,56.18980334282785
0,0.0,56.0141745656542
0,0.0,55.644920986695055
0,0.0,55.526415757053904
0,0.0,54.33961938602295
0,0.0,53.866665554626884
0,0.0,53.607197353520654
0,0.0,53.54441978225968
0,0.0,52.34227392457575
0,0.0,51.89036648888327
0,0.0,51.80331476417384
0,0.0,51.628498010896024
0,0.0,51.40861845499401
0,0.0,50.723375549235904
0,0.0,50.62807621877152
0,0.0,50.21298549312147
0,0.0,50.19814110198237
0,0.0,49.95726965499734
0,0.0,48.85078756035114
0,0.0,48.49868204732996
0,0.0,48.35296500259923
0,0.0,48.19845756761086
0,0.0,48.014945024151864
0,0.0,47.1390744482195
0,0.0,47.01814330379513
0,0.0,46.91823572041893
0,0.0,46.33650705235155
0,0.0,46.07994569451047
0,0.0,45.719979030949325
0,0.0,45.362011657542645
0,0.0,45.09889066439341
0,0.0,44.93402726550469
0,0.0,44.484017403254455
0,0.0,44.40476534014862
0,0.0,44.0980509957835
0,0.0,43.91061656738699
0,0.0,43.831198033123705
0,0.0,43.3522170614928
0,0.0,42.915894708521904
0,0.0,42.63245123739735
0,0.0,42.36483408432805
0,0.0,42.13290004765182
0,0.0,41.90750508883288
0,0.0,41.66483656667756
0,0.0,41.40297536151865
0,0.0,41.186307929984956
0,0.0,40.679476648053296
0,0.0,40.57398122962802
0,0.0,40.085572283311876
0,0.0,39.748196594464765
0,0.0,39.600847828207
0,0.0,39.33958248425557
0,0.0,39.04842056502682
0,0.0,38.768766400085184
0,0.0,38.35217556855365
0,0.0,37.1220929092458
0,0.0,36.745113486717614
0,0.0,36.43602739356151
0,0.0,36.24827713736729
0,0.0,36.21014495189919
0,0.0,36.18892296073965
0,0.0,35.82893141797463
0,0.0,35.669412139037256
0,0.0,35.53513735764029
0,0.0,34.93840933885149
0,0.0,34.726207911124085
0,0.0,34.272355254935896
0,0.0,34.23041584190308
0,0.0,34.01969812965725
0,0.0,33.3592757730599
0,0.0,33.327571067293526
0,0.0,33.159276991561335
0,0.0,33.12322022213757
0,0.0,32.60253600404423
0,0.0,32.37172066760126
0,0.0,32.16406891836628
0,0.0,32.114519884643975
0,0.0,31.847536435163104
0,0.0,31.56815226298551
0,0.0,31.37129077743448
0,0.0,31.092510768502965
0,0.0,30.984095396335164
0,0.0,30.945133227830794
0,0.0,30.899075623262476
0,0.0,30.588848179576352
0,0.0,29.75051463975507
0,0.0,29.729059487151588
0,0.0,29.075536413412877
0,0.0,28.652268168922024
0,0.0,28.36308522007832
0,0.0,27.768721012864308
0,0.0,27.615087744403898
0,0.0,27.59341986305981
0,0.0,27.510283084380525
0,0.0,27.40234388366824
0,0.0,27.08528202324737
0,0.0,27.037337762640526
0,0.0,26.99970553343507
0,0.0,26.328405843200496
0,0.0,26.20264759554255
0,0.0,25.919840022916677
0,0.0,25.764527834649698
0,0.0,25.594986119770304
0,0.0,25.310434711853166
0,0.0,25.17045851027121
0,0.0,25.01814360062476
0,0.0,24.96748047981471
0,0.0,24.90970581541664
0,0.0,24.75292637261097
0,0.0,24.570693454492165
0,0.0,24.445258155181445
0,0.0,24.384336700036908
0,0.0,24.37924061083402
0,0.0,24.322351572968216
0,0.0,24.310712018276025
0,0.0,24.226364693422493
0,0.0,24.09264980640158
0,0.0,23.980938398201967
0,0.0,23.4703516695745
0,0.0,23.466022862320017
0,0.0,23.399514425158298
0,0.0,23.173373574801122
0,0.0,23.00712884254465
0,0.0,22.928858374297256
0,0.0,22.77754654741269
0,0.0,22.72438304139694
0,0.0,22.625741382419015
0,0.0,22.447605643626442
0,0.0,22.438323995631936
0,0.0,22.42438463904656
0,0.0,22.41735301009465
0,0.0,22.334481419783838
0,0.0,22.283983581210403
0,0.0,22.249292536037753
0,0.0,22.003422755270734
0,0.0,21.991205079102173
0,0.0,21.846136937755823
0,0.0,21.698087194482287
0,0.0,21.605505381267626
0,0.0,21.603897099480925
0,0.0,21.490002251963016
0,0.0,21.339171334100794
0,0.0,21.325069975850738
0,0.0,21.296197492158896
0,0.0,21.288244476962415
0,0.0,21.238619886006227
0,0.0,20.94410851117069
0,0.0,20.79746447436897
0,0.0,20.627875836171047
0,0.0,20.608246631625516
0,0.0,20.55745056579642
0,0.0,20.472008861796485
0,0.0,20.188653895249214
0,0.0,20.171347867678502
0,0.0,20.04134966207724
0,0.0,20.034127152502087
0,0.0,19.805191804373877
0,0.0,19.533289763428886
0,0.0,18.929993354956153
0,0.0,18.871364629867724
0,0.0,18.558584470612487
0,0.0,18.504319594681007
0,0.0,18.475642782275564
0,0.0,18.3311525862481
0,0.0,18.24236945347255
0,0.0,18.141993222098172
0,0.0,17.917924948770356
0,0.0,17.90523465078534
0,0.0,17.847273197796476
0,0.0,17.69068671634626
0,0.0,17.60314304945471
0,0.0,17.402250517821678
0,0.0,17.3365322424763
0,0.0,17.187546671514735
0,0.0,17.166664967164632
0,0.0,17.101369258013882
0,0.0,17.094548473058854
0,0.0,16.886749453996423
0,0.0,16.806834537250086
0,0.0,16.800668241307726
0,0.0,16.686588043219547
0,0.0,16.504644329357145
0,0.0,16.400268486924645
0,0.0,16.32203692621148
0,0.0,16.281793279221958
0,0.0,16.225811283461002
0,0.0,16.114533417008182
0,0.0,15.95418457682429
0,0.0,15.786677353281178
0,0.0,15.716752041958108
0,0.0,15.640783862231944
0,0.0,15.552454123402608
0,0.0,15.235128664766062
0,0.0,15.131696955299377
0,0.0,15.1016832384867
0,0.0,15.08437464326502
0,0.0,14.823716714160618
0,0.0,14.709535542279744
0,0.0,14.543431975499345
0,0.0,14.355306211126221
0,0.0,14.143734728157852
0,0.0,14.111953401684636
0,0.0,13.999429287400705
0,0.0,13.990555308111475
0,0.0,13.933024059891368
0,0.0,13.828098864137866
0,0.0,13.66439182957957
0,0.0,13.508534529247598
0,0.0,13.484475378170417
0,0.0,13.479389870003581
0,0.0,13.355803073662091
0,0.0,13.046319571967327
0,0.0,12.924841512793188
0,0.0,12.846362710946059
0,0.0,12.703656196142978
0,0.0,12.681733932464255
0,0.0,12.558045383287139
0,0.0,11.875698360262907
0,0.0,11.378070329473644
0,0.0,11.35378659178212
0,0.0,11.242382599857116
0,0.0,10.776580295796423
0,0.0,10.593883421925922
0,0.0,9.362992523385506
0,0.0,9.257216314431307
0,0.0,8.85888974396148
