dimension,birth,death
0,0.0,74.31870799710923
0,0.0,74.23540070532978
0,0.0,73.79441611666843
0,0.0,73.14118644422204
0,0.0,73.07597285731663
0,0.0,72.484492036168
0,0.0,72.39812785730741
0,0.0,72.34425252421036
0,0.0,71.74863735969093
0,0.0,71.51513331903182
0,0.0,71.36384406319993
0,0.0,70.45630150841131
0,0.0,70.37411490256747
0,0.0,70.24597687775733
0,0.0,69.8210550195374
0,0.0,68.34622127314472
0,0.0,68.18074208575236
0,0.0,67.60154027703855
0,0.0,67.60038918528636
0,0.0,67.5181637933972
0,0.0,67.45457769225658
0,0.0,67.2884616501887
0,0.0,67.0718095292117
0,0.0,66.89242863955296
0,0.0,66.7444688263542
0,0.0,66.69523922038172
0,0.0,66.26491459613307
0,0.0,65.74710814101383
0,0.0,65.11247398055639
0,0.0,63.30306279546954
0,0.0,63.065364490325365
0,0.0,63.01013573804575
0,0.0,62.69127386987909
0,0.0,62.54074584284317
0,0.0,62.25799965732255
0,0.0,62.25422849749178
0,0.0,62.144987542506826
0,0.0,62.01905255872695
0,0.0,61.78422701425115
0,0.0,61.603934316588436
0,0.0,61.40073284078487
0,0.0,61.093065082203275
0,0.0,61.000312065383014
0,0.0,60.78714037486794
0,0.0,60.72167507477951
0,0.0,60.71591124302074
0,0.0,60.139032454357604
0,0.0,59.30967079030903
0,0.0,58.99806345664461
0,0.0,58.182173894059815
0,0.0,56.05593838465171
0,0.0,56.02680895343731
0,0.0,55.92274992679056
0,0.0,55.38340537788013
0,0.0,55.32289840664887
0,0.0,54.826004602624415
0,0.0,54.296605164037246
0,0.0,54.13308686307635
0,0.0,54.025216250988926
0,0.0,53.79250632815756
0,0.0,53.459726853874656
0,0.0,53.33314894746478
0,0.0,53.2697135408526
0,0.0,53.258482570559785
0,0.0,52.86269631961147
0,0.0,52.848199594943495
0,0.0,52.34134649638281
0,0.0,52.13671381774869
0,0.0,51.9837649863835
0,0.0,50.13024269711212
0,0.0,49.772918261596104
0,0.0,49.727934264128244
0,0.0,49.54363509862069
0,0.0,49.182213183261396
0,0.0,49.163935523415155
0,0.0,48.856408535446974
0,0.0,48.70850865076978
0,0.0,48.54570918124944
0,0.0,48.41884280701597
0,0.0,48.39539595462898
0,0.0,48.08934503173665
0,0.0,47.88238512926603
0,0.0,46.4589760591712
0,0.0,45.99542903820873
0,0.0,45.904014595685105
0,0.0,45.46029082938223
0,0.0,45.213488236945985
0,0.0,44.53224081108748
0,0.0,43.767923675778455
0,0.0,43.68567573490721
0,0.0,42.996113047951525
0,0.0,42.987053530301345
0,0.0,41.588816682972684
0,0.0,41.53782414430801
0,0.0,41.13724339833029
0,0.0,40.936372794716114
0,0.0,40.52240371347425
0,0.0,39.974556352344585
0,0.0,39.77992968311196
0,0.0,39.64732166031164
0,0.0,38.00707045661327
0,0.0,37.566610577343994
0,0.0,37.47299475524028
0,0.0,36.82598546832608
0,0.0,36.140270410218456
0,0.0,35.844876309455344
0,0.0,35.775170712170606
0,0.0,35.29983503597224
0,0.0,34.82613166523068
0,0.0,34.72078319600033
0,0.0,34.52003378147169
0,0.0,34.31545305469506
0,0.0,34.166575029683784
0,0.0,33.74275393612474
0,0.0,33.24577697117633
0,0.0,32.71810681907673
0,0.0,32.644450539254315
0,0.0,32.163592958851794
0,0.0,31.9990627941863
0,0.0,31.80082738028626
0,0.0,31.79096012012986
0,0.0,31.645804932930346
0,0.0,31.62721184758686
0,0.0,31.590176910568374
0,0.0,31.552608354908443
0,0.0,31.323599753046945
0,0.0,30.54403644784728
0,0.0,30.360351710336488
0,0.0,30.151770654803887
0,0.0,29.13432118359554
0,0.0,28.98464061162479
0,0.0,28.939751113400654
0,0.0,28.58913090121135
0,0.0,28.522773465685287
0,0.0,28.483849292014998
0,0.0,28.287831359080943
0,0.0,28.07120241375902
0,0.0,27.96134633532913
0,0.0,27.797102266653184
0,0.0,27.692007455615844
0,0.0,27.310561582342846
0,0.0,26.943705556256067
0,0.0,26.837004296322615
0,0.0,26.81530895160574
0,0.0,26.7661966565493
0,0.0,26.470904999068654
0,0.0,26.19557113905625
0,0.0,26.177991377258074
0,0.0,25.965227858446067
0,0.0,25.954498066408267
0,0.0,25.870758484845396
0,0.0,25.79151845353177
0,0.0,25.545057789105297
0,0.0,25.311946481233903
0,0.0,25.303538925951056
0,0.0,25.19967513511275
0,0.0,24.84691110306822
0,0.0,24.372126595913308
0,0.0,24.198076659312505
0,0.0,24.061776769119934
0,0.0,23.973417377069463
0,0.0,23.934418508995105
0,0.0,23.853029256648746
0,0.0,23.78660415418983
0,0.0,22.90312993396586
0,0.0,22.899880047154245
0,0.0,22.860480401307882
0,0.0,22.74042497623457
0,0.0,22.732233553762686
0,0.0,22.61764955674325
0,0.0,22.53542368288956
0,0.0,22.450056563445433
0,0.0,22.428052726384813
0,0.0,21.95581854872196
0,0.0,21.60748132374617
0,0.0,21.519961091558702
0,0.0,21.436977877988337
0,0.0,21.42712732668893
0,0.0,21.358728357071193
0,0.0,21.256527970995844
0,0.0,21.1238123020126
0,0.0,20.786242368652076
0,0.0,20.7815955681405
0,0.0,20.744440549654826
0,0.0,20.713704737799166
0,0.0,20.488133260983368
0,0.0,20.033977423856133
0,0.0,19.930519508071708
0,0.0,19.526884811381
0,0.0,19.462265107998054
0,0.0,19.43535329269348
0,0.0,19.267444258854105
0,0.0,19.24995843241466
0,0.0,19.06799442863447
0,0.0,18.90095691917149
0,0.0,18.88249442436926
0,0.0,18.79907891626816
0,0.0,18.79462099193557
0,0.0,18.60761632149102
0,0.0,18.366255183703217
0,0.0,18.182025887284922
0,0.0,18.181528324169893
0,0.0,18.074965738059618
0,0.0,18.05963945517073
0,0.0,17.936859439413553
0,0.0,17.764262343145756
0,0.0,17.72715801526005
0,0.0,17.534112577826058
0,0.0,17.347490355695037
0,0.0,17.30030410987891
0,0.0,16.917803128471053
0,0.0,16.888496104838513
0,0.0,16.807037159440934
0,0.0,16.501516557744743
0,0.0,16.451907179173574
0,0.0,16.04597013514429
0,0.0,16.037589647706067
0,0.0,16.002147300034128
0,0.0,15.938368733895972
0,0.0,15.841586828324782
0,0.0,15.783803483512122
0,0.0,15.573384974588082
0,0.0,15.512344042857706
0,0.0,15.36964435350468
0,0.0,15.33053262373287
0,0.0,15.32559312130821
0,0.0,15.309222636346718
0,0.0,15.191451511937458
0,0.0,14.787516318836062
0,0.0,14.205232065342535
0,0.0,14.134464844415787
0,0.0,13.784958728648146
0,0.0,13.603983993695072
0,0.0,13.477422937925827
0,0.0,12.94379884828813
0,0.0,12.808500095992514
0,0.0,12.657735658482139
0,0.0,12.408263024658245
0,0.0,12.398950971859891
0,0.0,12.085903567196551
0,0.0,12.077842407253472
0,0.0,11.214679707225883
0,0.0,9.39434593905829
0,0.0,9.033814432940993
