dimension,birth,death
0,0.0,34.82968468838918
0,0.0,34.80491355257645
0,0.0,34.66652261627347
0,0.0,34.47584591735167
0,0.0,34.25694268293689
0,0.0,34.145674571785904
0,0.0,34.06274918638518
0,0.0,33.99113799881947
0,0.0,33.815862105486005
0,0.0,33.72623803151883
0,0.0,33.721245344838174
0,0.0,33.70150918323627
0,0.0,33.659288646763834
0,0.0,33.29973524914579
0,0.0,33.26390254672409
0,0.0,33.25828337008771
0,0.0,33.220250243147994
0,0.0,33.16010628229607
0,0.0,33.02192474639467
0,0.0,32.76185527909492
0,0.0,32.74061545508172
0,0.0,32.64503225203504
0,0.0,32.477699238806096
0,0.0,32.4722838123375
0,0.0,32.395887669183786
0,0.0,32.3564831391503
0,0.0,32.22989941260398
0,0.0,32.22465418547386
0,0.0,32.1024570711941
0,0.0,31.835807775461806
0,0.0,31.83047420610428
0,0.0,31.76529332017326
0,0.0,31.584142203074787
0,0.0,31.552054620835456
0,0.0,31.50334227485444
0,0.0,31.495592982799522
0,0.0,31.474340427749258
0,0.0,31.353290206239073
0,0.0,31.224333289934645
0,0.0,31.214945883802724
0,0.0,31.1571235416627
0,0.0,31.108953600852633
0,0.0,31.079324950316877
0,0.0,31.058542169892608
0,0.0,31.054005015110445
0,0.0,30.92893460669753
0,0.0,30.80654710445219
0,0.0,30.69941576662848
0,0.0,30.608059866960723
0,0.0,30.483040750149566
0,0.0,30.448944128899498
0,0.0,30.407560622846713
0,0.0,30.391033089931668
0,0.0,30.227923860595567
0,0.0,30.13643902838007
0,0.0,30.11374173833855
0,0.0,30.11072201904393
0,0.0,30.10807146335782
0,0.0,30.07809336604607
0,0.0,30.041918866167872
0,0.0,29.915831288837367
0,0.0,29.82246741211132
0,0.0,29.769999019281983
0,0.0,29.689993637989662
0,0.0,29.58531734662567
0,0.0,29.300087080934833
0,0.0,29.289763097446688
0,0.0,29.27818973361868
0,0.0,29.182506611790252
0,0.0,28.920517887985987
0,0.0,28.914135919160795
0,0.0,28.886952962142434
0,0.0,28.856541382066055
0,0.0,28.849587920021154
0,0.0,28.80041378831844
0,0.0,28.765398245758206
0,0.0,28.714958177954824
0,0.0,28.64493545724543
0,0.0,28.619912239926087
0,0.0,28.531861701695412
0,0.0,28.53057996586024
0,0.0,28.522458273355713
0,0.0,28.471852822674226
0,0.0,28.44055903445745
0,0.0,28.436319556357795
0,0.0,28.196618131413533
0,0.0,28.143276816440416
0,0.0,28.08714209974726
0,0.0,28.03455806153435
0,0.0,27.992095743875314
0,0.0,27.928221606398715
0,0.0,27.861131412702253
0,0.0,27.820853447064675
0,0.0,27.78467247380635
0,0.0,27.67016407841169
0,0.0,27.57363522563803
0,0.0,27.537760938870594
0,0.0,27.533452665021212
0,0.0,27.453458337267197
0,0.0,27.418896496105756
0,0.0,27.40377317767645
0,0.0,27.385310869722346
0,0.0,27.375656723657176
0,0.0,27.30843630354703
0,0.0,27.281963846966
0,0.0,27.210201206154633
0,0.0,27.108615524373167
0,0.0,27.018128422613685
0,0.0,27.017511083072453
0,0.0,27.00914843305123
0,0.0,26.99781572149825
0,0.0,26.84194753049691
0,0.0,26.841716836817984
0,0.0,26.83517006494197
0,0.0,26.643066109562564
0,0.0,26.619498307099004
0,0.0,26.619290390784528
0,0.0,26.60446262781916
0,0.0,26.58872941075658
0,0.0,26.531404371534258
0,0.0,26.490208427565484
0,0.0,26.464082021341895
0,0.0,26.428413654547963
0,0.0,26.404564322294686
0,0.0,26.317251303622374
0,0.0,26.308744714066382
0,0.0,26.182870193656644
0,0.0,26.109864586316213
0,0.0,26.10909396071585
0,0.0,26.073348649065036
0,0.0,26.039048865584206
0,0.0,25.993132738094133
0,0.0,25.992680745628764
0,0.0,25.943650757099867
0,0.0,25.898131883185215
0,0.0,25.878893567622814
0,0.0,25.875007920795372
0,0.0,25.84852277330402
0,0.0,25.841584585442973
0,0.0,25.81649712112177
0,0.0,25.81585643429722
0,0.0,25.78106942170556
0,0.0,25.706479637325863
0,0.0,25.67470019145064
0,0.0,25.664442545310795
0,0.0,25.652172708459297
0,0.0,25.539865223207652
0,0.0,25.34043948386317
0,0.0,25.33116040833731
0,0.0,25.321044379434955
0,0.0,25.30461797962939
0,0.0,25.26542729589762
0,0.0,25.22488084222026
0,0.0,25.18881953036644
0,0.0,25.176632536830567
0,0.0,25.170711720397602
0,0.0,25.138765044697944
0,0.0,25.119620644511087
0,0.0,25.00231980827725
0,0.0,24.973782631721974
0,0.0,24.93659241858291
0,0.0,24.927796025821795
0,0.0,24.91789951651709
0,0.0,24.85211954530341
0,0.0,24.827641026199725
0,0.0,24.81495261639228
0,0.0,24.796621121618465
0,0.0,24.787052923370947
0,0.0,24.735896403731203
0,0.0,24.73251495743008
0,0.0,24.69253014531424
0,0.0,24.69057305273225
0,0.0,24.65968038522593
0,0.0,24.656390238996053
0,0.0,24.53642660870022
0,0.0,24.478561059528165
0,0.0,24.431914587205004
0,0.0,24.410507326760882
0,0.0,24.395441741879196
0,0.0,24.381433160680455
0,0.0,24.378779907298348
0,0.0,24.32028222433542
0,0.0,24.319722821014622
0,0.0,24.3086054848323
0,0.0,24.26621780529348
0,0.0,24.22052344293072
0,0.0,24.202827627050368
0,0.0,24.147060596576207
0,0.0,24.112898363578175
0,0.0,24.099827742401352
0,0.0,24.074947590635247
0,0.0,24.07440626481048
0,0.0,24.065627899729577
0,0.0,24.04330007921717
0,0.0,24.032279012480487
0,0.0,23.9998470049233
0,0.0,23.964837446747705
0,0.0,23.92520576725032
0,0.0,23.8954562461698
0,0.0,23.8673420733402
0,0.0,23.86589402548189
0,0.0,23.76733042080213
0,0.0,23.75388143818641
0,0.0,23.533137304167816
0,0.0,23.529232800375866
0,0.0,23.52508755274908
0,0.0,23.498178251780658
0,0.0,23.477716444419077
0,0.0,23.46460045588419
0,0.0,23.37722127647633
0,0.0,23.345764683791202
0,0.0,23.341222105999833
0,0.0,23.315007890731348
0,0.0,23.31238016614225
0,0.0,23.310621368782854
0,0.0,23.29968767531184
0,0.0,23.285668795878156
0,0.0,23.285276699604495
0,0.0,23.260219343378555
0,0.0,23.243840597884795
0,0.0,23.202109658099186
0,0.0,23.133014783018574
0,0.0,23.126332629026905
0,0.0,23.126160143826873
0,0.0,23.103998754880084
0,0.0,23.098587206152498
0,0.0,23.09761250564807
0,0.0,23.088979405378772
0,0.0,23.00534836783719
0,0.0,22.93963128835739
0,0.0,22.90394200627767
0,0.0,22.802322935142193
0,0.0,22.790760188379753
0,0.0,22.782303806118108
0,0.0,22.74261892300501
0,0.0,22.704994465807015
0,0.0,22.686606845597286
0,0.0,22.683803529864942
0,0.0,22.68317801907359
0,0.0,22.637428734031207
0,0.0,22.628831312860044
0,0.0,22.5604127229181
0,0.0,22.555586912696068
0,0.0,22.54761647506036
0,0.0,22.532116811594857
0,0.0,22.530497074956244
0,0.0,22.517942777968376
0,0.0,22.456191034524192
0,0.0,22.4473653432602
0,0.0,22.384558310433253
0,0.0,22.330045750133493
0,0.0,22.31221540019053
0,0.0,22.309996328097824
0,0.0,22.306182688610406
0,0.0,22.293635356089553
0,0.0,22.24887443979512
0,0.0,22.219289786475308
0,0.0,22.187576731300414
0,0.0,22.1834289117491
0,0.0,22.150695753655
0,0.0,22.13011013983749
0,0.0,22.09224261825268
0,0.0,22.02366782642731
0,0.0,22.019813599921537
0,0.0,22.010508576169585
0,0.0,22.00658098377281
0,0.0,22.000660543821194
0,0.0,21.992158907712405
0,0.0,21.983765186186776
0,0.0,21.931648346995193
0,0.0,21.906030597364246
0,0.0,21.902844296391457
0,0.0,21.87296378991374
0,0.0,21.87002035363284
0,0.0,21.847342378962807
0,0.0,21.835211699561373
0,0.0,21.800960148677635
0,0.0,21.716656286360447
0,0.0,21.62716855127247
0,0.0,21.605034706447178
0,0.0,21.603510382918078
0,0.0,21.577541509657756
0,0.0,21.55959754904337
0,0.0,21.481538184804123
0,0.0,21.466734730685772
0,0.0,21.436775928160653
0,0.0,21.41266943559306
0,0.0,21.398664577222757
0,0.0,21.371762852036905
0,0.0,21.369611148829456
0,0.0,21.326290613629514
0,0.0,21.302397445645862
0,0.0,21.28158565097858
0,0.0,21.263378693160206
0,0.0,21.25826034770111
0,0.0,21.206252122017883
0,0.0,21.159272216512537
0,0.0,21.154253738961824
0,0.0,21.15164489557
0,0.0,21.148539400701743
0,0.0,21.08976350911165
0,0.0,21.087901246924677
0,0.0,21.08328113946082
0,0.0,21.07987813865644
0,0.0,21.06359018176795
0,0.0,21.037269770007992
0,0.0,21.033182593041577
0,0.0,20.98392353583085
0,0.0,20.9825736479927
0,0.0,20.981212650617568
0,0.0,20.967704652326354
0,0.0,20.95516518239781
0,0.0,20.94884542191493
0,0.0,20.913087736392427
0,0.0,20.899333461710665
0,0.0,20.886221265886082
0,0.0,20.82639669484593
0,0.0,20.79867411253525
0,0.0,20.785367436583655
0,0.0,20.753491690757446
0,0.0,20.749698682476833
0,0.0,20.722776369279508
0,0.0,20.714800024631714
0,0.0,20.71165650540806
0,0.0,20.68879518902277
0,0.0,20.679108894184672
0,0.0,20.6451811553262
0,0.0,20.61537897086039
0,0.0,20.601961034106928
0,0.0,20.596941426223946
0,0.0,20.549234321760224
0,0.0,20.448447955575837
0,0.0,20.442281629852047
0,0.0,20.409009272176462
0,0.0,20.408037895966626
0,0.0,20.373277535553044
0,0.0,20.369852967697238
0,0.0,20.34202540325258
0,0.0,20.317099356157588
0,0.0,20.29247903829117
0,0.0,20.277307373245943
0,0.0,20.272665811252512
0,0.0,20.26418586473211
0,0.0,20.25307562621868
0,0.0,20.24995520835971
0,0.0,20.238208946423516
0,0.0,20.2268140194386
0,0.0,20.206784914160025
0,0.0,20.197895252509234
0,0.0,20.149285025918843
0,0.0,20.1313997136919
0,0.0,20.10851917107505
0,0.0,20.093764283344395
0,0.0,20.069671288853073
0,0.0,20.02357081697243
0,0.0,20.021930146071135
0,0.0,20.00618240012907
0,0.0,19.96915984440378
0,0.0,19.952507072694008
0,0.0,19.918672443751593
0,0.0,19.85957869402554
0,0.0,19.853702606233334
0,0.0,19.829227081156116
0,0.0,19.81083061618351
0,0.0,19.764774630417026
0,0.0,19.76093460723588
0,0.0,19.69381108325206
0,0.0,19.687624937059823
0,0.0,19.675522809727347
0,0.0,19.672863509564326
0,0.0,19.66416767301567
0,0.0,19.64754421998883
0,0.0,19.625216626972982
0,0.0,19.62110485138021
0,0.0,19.61692042635731
0,0.0,19.605501611193755
0,0.0,19.59860364011388
0,0.0,19.584651324063394
0,0.0,19.577805037134876
0,0.0,19.53076224927306
0,0.0,19.530757045000286
0,0.0,19.50289795312642
0,0.0,19.493834414412888
0,0.0,19.479653386419518
0,0.0,19.478015493035123
0,0.0,19.477440992004098
0,0.0,19.4273144104742
0,0.0,19.374638146042557
0,0.0,19.351528316511562
0,0.0,19.28539099551156
0,0.0,19.280301128274765
0,0.0,19.25518633315461
0,0.0,19.253378181702068
0,0.0,19.239330555551863
0,0.0,19.21296440451715
0,0.0,19.203318721312286
0,0.0,19.191171947183616
0,0.0,19.171192389501336
0,0.0,19.138444440645056
0,0.0,19.11684916196633
0,0.0,19.113724449457845
0,0.0,19.027296365381297
0,0.0,18.993905049796787
0,0.0,18.949968188736445
0,0.0,18.947310802927362
0,0.0,18.90024566207712
0,0.0,18.860622314256403
0,0.0,18.60685399316159
0,0.0,18.56854743105865
0,0.0,18.558947084966086
0,0.0,18.556672286478
0,0.0,18.54235723852344
0,0.0,18.531719822653116
0,0.0,18.51118096873048
0,0.0,18.508501837744806
0,0.0,18.507225551691747
0,0.0,18.47689675076833
0,0.0,18.47233486081792
0,0.0,18.47032135981765
0,0.0,18.46392440194729
0,0.0,18.458459784582825
0,0.0,18.458441735768318
0,0.0,18.456654197123346
0,0.0,18.425184985608254
0,0.0,18.349214178031424
0,0.0,18.277024554184564
0,0.0,18.259579140765055
0,0.0,18.223954261449027
0,0.0,18.199659550437477
0,0.0,18.181957743647427
0,0.0,18.172147367139413
0,0.0,18.05011196314183
0,0.0,18.0260495445085
0,0.0,18.00259310371988
0,0.0,17.91574329372292
0,0.0,17.84012187702088
0,0.0,17.831925429265645
0,0.0,17.81343117153147
0,0.0,17.801207567450195
0,0.0,17.790802435288896
0,0.0,17.76635281505017
0,0.0,17.765882815563717
0,0.0,17.702209901080806
0,0.0,17.699033302828454
0,0.0,17.672036154732837
0,0.0,17.589850636306394
0,0.0,17.555257304771438
0,0.0,17.544729217652936
0,0.0,17.51908382910431
0,0.0,17.508637412672034
0,0.0,17.498442907413956
0,0.0,17.497835137275203
0,0.0,17.480277715998
0,0.0,17.450570686301884
0,0.0,17.449326735935447
0,0.0,17.419166283340953
0,0.0,17.41750692390011
0,0.0,17.407884609168075
0,0.0,17.366885484602083
0,0.0,17.355142381327724
0,0.0,17.343381584895635
0,0.0,17.316479714711615
0,0.0,17.303497495228385
0,0.0,17.295677391339783
0,0.0,17.274335374164878
0,0.0,17.24465567039169
0,0.0,17.23072194190074
0,0.0,17.21461550472
0,0.0,17.203362543186195
0,0.0,17.20169614507766
0,0.0,17.177411791738724
0,0.0,17.084471312550086
0,0.0,17.060327279864264
0,0.0,17.025471310993666
0,0.0,16.94980378921681
0,0.0,16.896119371501953
0,0.0,16.892954173655106
0,0.0,16.864110605272405
0,0.0,16.825426333449162
0,0.0,16.790995191560306
0,0.0,16.721537125083394
0,0.0,16.720656575833416
0,0.0,16.698318062483388
0,0.0,16.68401815659824
0,0.0,16.649394930736243
0,0.0,16.644622882089468
0,0.0,16.627801982560822
0,0.0,16.573731062247568
0,0.0,16.545201955570235
0,0.0,16.502373526729183
0,0.0,16.4990309303644
0,0.0,16.435995921377792
0,0.0,16.408442940106156
0,0.0,16.29943341578599
0,0.0,16.248103827076466
0,0.0,16.22791947554167
0,0.0,16.14370389036109
0,0.0,16.105027391438163
0,0.0,16.07204195892048
0,0.0,16.030735028803356
0,0.0,15.93366409070132
0,0.0,15.92287417737432
0,0.0,15.829810703200838
0,0.0,15.818830176442663
0,0.0,15.806568385365672
0,0.0,15.805173522691195
0,0.0,15.788746380862467
0,0.0,15.671335352273783
0,0.0,15.669660707398045
0,0.0,15.566885254223067
0,0.0,15.5011428030933
0,0.0,15.383935036445454
0,0.0,15.360201993789625
0,0.0,15.27691374899855
0,0.0,15.161567544779272
0,0.0,15.14169783748756
0,0.0,15.025657811115748
0,0.0,15.015640899223188
0,0.0,15.01540217306537
0,0.0,14.886790787277022
0,0.0,14.871281481054456
0,0.0,14.843525146711261
0,0.0,14.82256659324599
0,0.0,14.815262122741407
0,0.0,14.793165827602463
0,0.0,14.65676172882396
0,0.0,14.467623585172033
0,0.0,14.38720173022921
0,0.0,14.368450421716759
0,0.0,14.361635349253545
0,0.0,14.351763313211903
0,0.0,14.026900927327173
0,0.0,13.926903661535922
0,0.0,13.898197171485304
0,0.0,13.819537471296888
0,0.0,13.627156629317527
0,0.0,13.519441075763309
0,0.0,13.458436267841368
0,0.0,13.34875848612754
0,0.0,13.33547530318002
0,0.0,13.310880076493254
0,0.0,13.199181033667832
0,0.0,12.909272127038578
0,0.0,12.79173642834771
0,0.0,12.685455646782522
0,0.0,12.624072195330127
0,0.0,12.532412266630924
0,0.0,12.49648783052345
0,0.0,12.222400636419453
0,0.0,12.151297668710667
0,0.0,12.09328059248166
0,0.0,12.012113866215886
0,0.0,11.636279812465398
0,0.0,11.477204594854927
0,0.0,9.473140649818411
0,0.0,7.5816933527258525
