dimension,birth,death
1,125.69548317678851,132.23704650204078
1,76.77288848058154,83.23891710391699
1,41.63647200357826,48.03042158929213
1,92.75451574923488,99.044409764685
1,75.32557058436512,81.60884633429158
1,36.20895331102338,42.48214859846046
1,34.20318592888328,40.46436108768965
1,113.7815917910307,120.01820133975609
1,99.71111348003716,105.94440511220608
1,41.56413847297837,47.77990434630282
1,79.7603997555418,85.89763336047446
1,75.67483337896415,81.80952444880782
1,139.1688771818488,145.19591012845413
1,115.77501910520444,121.75124391567955
1,27.861298129904487,33.82873416293467
1,65.92147081518252,71.88014348234834
1,42.00553460702786,47.92007745862616
1,70.25156902075268,76.11828018912412
1,86.27837977117716,92.14208735399119
1,27.593165943013798,33.37900664432467
1,81.36548550534881,87.11184806054412
1,59.94510000310494,65.6874356102243
1,22.722195873031538,28.430548023570985
1,89.1995847763922,94.89555748632453
1,27.78485243467999,33.442324860952205
1,109.59891265787702,115.22446092966494
1,51.773396521101304,57.30218169617044
1,67.82308819807747,73.30969977268501
1,57.48994312595667,62.312556732963685
1,119.16164870417722,123.94939419974699
1,32.803674441249775,37.57338519605865
1,71.6334322953181,76.32674555432519
1,36.01461181892916,40.705075633556476
1,69.20186811935962,73.86070022676465
1,54.84152328303169,59.483275667331014
1,62.26448283594662,66.82875544840084
1,100.01531048782549,104.52858706674749
1,119.92436312591295,124.436114283277
1,36.06794468059469,40.52861582201022
1,28.22651668278803,32.655276855352774
1,77.52101555672311,81.86127970426739
1,60.22202062303654,64.52798354398938
1,202.83198039665655,207.11511009370597
1,35.054626342920045,39.234931848028836
1,20.37975347576414,24.491775426951392
1,35.41341602396411,39.51792865774872
1,25.9707307927038,30.008283203215637
1,111.2254077243983,115.20715983620627
1,25.119269028259716,29.095085580446113
1,77.99954800834789,81.96209393511917
1,50.03755028824228,53.9954279210115
1,35.416421906545395,39.24553272999233
1,106.09297492761516,109.873907127124
1,102.73995135972183,106.50482772113237
1,40.03641798914007,43.776049639214456
1,40.98298663353206,44.709046158250224
1,33.18713660520107,36.91119909514175
1,99.36784271619504,103.06953288331913
1,35.990414268308186,39.62434573408861
1,35.3533746887993,38.98646455291363
1,25.391014481447392,29.013934332340476
1,103.51748066588773,107.12947518547031
1,56.244236582679626,59.85012081271703
1,45.011814505218915,48.54627569291619
1,53.08602372273713,56.598441103131684
1,26.41876003598754,29.93061215584227
1,78.14658583578087,81.54110437701283
1,57.88033486592404,61.27260377909101
1,24.300413722487008,27.683184237920116
1,34.34464329870879,37.718113858848376
1,54.72207851860661,58.09428485188593
1,31.36101755083578,34.69557722986634
1,98.72195618422371,102.05554240072793
1,118.69331087371496,121.9508940670071
1,76.73512692389677,79.89316322100336
1,80.46407002922739,83.61096853742733
1,72.6256269093871,75.75583052094544
1,43.26281556813721,46.367905391831734
1,123.85150664361962,126.92330171083476
1,89.59595204508852,92.660866679885
1,85.63836311843698,88.70102768957202
1,63.99745746569955,67.04548934173694
1,59.16427790061703,62.19739902250226
1,44.461420380551886,47.48284330995832
1,27.863026370847745,30.77780570694078
1,122.4525686076985,125.24741872347306
1,47.86654006773635,50.64714208389434
1,38.1212646812554,40.85820255601231
1,85.54828320010196,88.27845695495566
1,29.022795204242044,31.719487868775698
1,24.0078767245623,26.700835397835192
1,66.96437911003244,69.61673743681993
1,36.74427297724094,39.33542751098233
1,142.80747289052275,145.3627385444032
1,32.51055028110064,35.00231340721296
1,98.56730576472151,101.05763118996083
1,30.23788403234171,32.69689406189131
1,60.50735658129168,62.92027409569026
1,21.065480958870786,23.47681462055163
1,32.986797914808776,35.397923145016186
1,22.169696482269778,24.576869753766683
1,86.18282468460353,88.5862517911054
1,58.71991381525424,61.094968281838334
1,30.985937601769194,33.23639640605767
1,45.773741550177405,47.99857217545996
1,75.3123341893317,77.48832838550797
1,79.55768147608447,81.56923176333815
1,24.36534269817258,26.37507033349376
1,132.20388912626484,134.2105401774121
1,35.67553934010926,37.666694009530566
1,57.60440658257295,59.57616745887971
1,23.685177841823258,25.615935306646783
1,60.34000992603816,62.26530995051194
1,109.55008293221239,111.3308542417085
1,61.56023929200016,63.22416679741926
1,42.10454817142448,43.74303563388736
1,70.70490558397775,72.33542562074642
1,45.772905224784296,47.39396427824597
1,107.12022599758524,108.69921795439559
1,38.07252185322846,39.61027060558668
1,25.234438916133453,26.725410406077064
1,89.51768569374808,90.97135120470783
1,24.04936893199414,25.48588548922186
1,14.276842574604355,15.68611137351886
1,25.17434388369827,26.548263028744312
1,21.224661247212072,22.570375553588285
1,69.65671563107504,70.994898327638
1,46.977314545489385,48.297195603012376
1,63.65308844253319,64.97248018699227
1,22.261634608578575,23.57481235923676
1,39.867320982038194,41.171785648112916
1,23.696985915648675,24.967899932212177
1,25.52813274968773,26.716521282469554
1,122.95130932192812,124.12628527324601
1,65.84476313990726,66.96455514962064
1,71.05795700690895,72.09930849967144
1,39.42962035612741,40.40336897658628
1,106.5225011162045,107.35934714934544
1,25.816440011609213,26.556993504133672
1,60.357719512419195,61.097767652157756
1,34.13908177907305,34.856257879828256
1,41.433094166035396,42.10488466747966
1,41.484886442582116,42.13074698876691
1,27.97088441003507,28.571242026777718
1,29.776505207499973,30.32525827446207
1,39.5780964113898,40.12096609344295
1,40.87464605880336,41.40508334200172
1,37.218879128152416,37.73276933892892
1,102.32612505411606,102.82709980273955
1,28.725332584141704,29.2180318011595
1,13.555058167584782,14.02286715116218
1,25.065563292315105,25.52670054301193
1,34.83278324972186,35.27855591787311
1,31.64816015404442,32.08922901955313
1,132.98988638433428,133.4227887804459
1,30.487380210125316,30.909923125534313
1,53.26207105035221,53.643066035930794
1,25.75530369563729,26.09279922828634
1,40.90885085810512,41.24385168437248
1,30.558670706307858,30.8894455273729
1,109.85943038912968,110.15051848821659
1,27.43471963838703,27.716452604517023
1,44.19602509922933,44.47542001474619
1,34.8113868992133,35.01581834925676
1,93.28164708229771,93.44978415452285
1,87.862631926386,87.98667473660737
1,120.37590071187931,120.44737892429269
1,85.10258036926628,85.15801651155782
1,37.172603430939354,37.193669910710376
0,0.0,inf
0,0.0,122.95226770408225
0,0.0,119.27147397822392
0,0.0,115.94292807895977
0,0.0,113.09882877273472
0,0.0,109.92239749932101
0,0.0,109.77294324280442
0,0.0,109.71735873400063
0,0.0,108.6450290932871
0,0.0,107.35791795664025
0,0.0,106.38202862072936
0,0.0,104.84612651940044
0,0.0,104.58407874450604
0,0.0,104.31073010174106
0,0.0,103.51321532280146
0,0.0,102.21222653600793
0,0.0,101.78235721498949
0,0.0,99.18198668906196
0,0.0,98.16619641078942
0,0.0,97.395836597907
0,0.0,97.30685238643046
0,0.0,97.25196171428222
0,0.0,96.97675256680674
0,0.0,96.36698723997628
0,0.0,96.19531624244958
0,0.0,95.99048418894024
0,0.0,95.7859974858992
0,0.0,94.72284602952003
0,0.0,94.43964306989204
0,0.0,94.03166432922026
0,0.0,93.91897275970382
0,0.0,92.08600727434845
0,0.0,91.73785852120785
0,0.0,91.56228368558021
0,0.0,90.90327888860561
0,0.0,90.74420270891544
0,0.0,90.72699472196254
0,0.0,90.68601192934877
0,0.0,90.54266270618598
0,0.0,90.19982640911118
0,0.0,89.9784048557241
0,0.0,89.92408270136306
0,0.0,88.71058683781085
0,0.0,88.62943187102849
0,0.0,88.50544025954626
0,0.0,88.08109147670685
0,0.0,87.67882246106188
0,0.0,87.67326593041815
0,0.0,87.66876782716058
0,0.0,86.33546570366927
0,0.0,85.92577729392127
0,0.0,85.34673316178747
0,0.0,84.67496642387216
0,0.0,84.66781913606496
0,0.0,84.33506667990316
0,0.0,83.90586422204454
0,0.0,83.63148305638302
0,0.0,82.97022503576733
0,0.0,82.80842534235798
0,0.0,82.69597621956767
0,0.0,82.52679774185486
0,0.0,82.15857515038905
0,0.0,81.88638426981052
0,0.0,80.64493127138023
0,0.0,80.58113879324272
0,0.0,80.57868674163218
0,0.0,79.98238012868055
0,0.0,79.91304562673636
0,0.0,79.91088706625877
0,0.0,79.64246262798514
0,0.0,79.63333895476923
0,0.0,79.5113955658275
0,0.0,79.2318591219925
0,0.0,79.10863474524604
0,0.0,79.06614533768165
0,0.0,78.95773821711082
0,0.0,78.9126800448917
0,0.0,78.68876135097089
0,0.0,78.58583714447207
0,0.0,78.4665895517907
0,0.0,78.37541658866614
0,0.0,78.25712209565494
0,0.0,78.10925416689865
0,0.0,77.97686520549571
0,0.0,77.88255186214698
0,0.0,77.67720806133806
0,0.0,76.9688230673972
0,0.0,76.68275574093951
0,0.0,76.64969865843014
0,0.0,76.5748039996269
0,0.0,76.5351333515892
0,0.0,75.76766129773317
0,0.0,75.76171147339572
0,0.0,75.69004402803671
0,0.0,75.58720355077978
0,0.0,75.55251563978877
0,0.0,75.47799623583937
0,0.0,75.42638632821712
0,0.0,75.38488062283153
0,0.0,75.35037266291803
0,0.0,75.16093641895955
0,0.0,75.1023673483542
0,0.0,74.66661205123835
0,0.0,74.52785836481421
0,0.0,74.45320179220036
0,0.0,74.4395585364462
0,0.0,74.40059365416306
0,0.0,74.21654541743442
0,0.0,74.07215054682342
0,0.0,74.01492684986057
0,0.0,74.01401791317468
0,0.0,73.71222060245613
0,0.0,73.69356202064857
0,0.0,73.62775015825056
0,0.0,73.57570257872223
0,0.0,73.49540956120221
0,0.0,73.47615446619315
0,0.0,73.46333046241517
0,0.0,73.00951313962045
0,0.0,72.43835726504807
0,0.0,72.40732766411138
0,0.0,72.35831970115542
0,0.0,72.30755600141416
0,0.0,72.25457873331385
0,0.0,71.9905112133735
0,0.0,71.89354231583823
0,0.0,71.89295190036421
0,0.0,71.8033679597843
0,0.0,71.78563583049488
0,0.0,71.74302519498215
0,0.0,71.66325829549453
0,0.0,71.65249465760166
0,0.0,71.58849247685012
0,0.0,71.0873613299404
0,0.0,70.98394456426524
0,0.0,70.97551900625741
0,0.0,70.85099029416486
0,0.0,70.84611658381796
0,0.0,70.6838280699303
0,0.0,70.44174331076934
0,0.0,70.19967552708947
0,0.0,70.17733336300925
0,0.0,70.16708583057483
0,0.0,70.0696211006951
0,0.0,70.06462524368698
0,0.0,69.88255593066852
0,0.0,69.8442890200936
0,0.0,69.60957080093353
0,0.0,69.52891489314109
0,0.0,69.42275943499963
0,0.0,69.15143559754688
0,0.0,69.05645839227893
0,0.0,68.9835363921249
0,0.0,68.830080011298
0,0.0,68.37196531701294
0,0.0,68.36219078349227
0,0.0,68.3157101499995
0,0.0,68.04855992547934
0,0.0,68.04387609887131
0,0.0,68.0167392758199
0,0.0,67.65840635984956
0,0.0,67.59167906678576
0,0.0,67.37497515634863
0,0.0,67.36783368251405
0,0.0,67.18962909508444
0,0.0,66.66276099385301
0,0.0,66.65331042122385
0,0.0,66.40338857780111
0,0.0,66.29084233923237
0,0.0,66.29021394968308
0,0.0,66.07586592042887
0,0.0,66.05689900609713
0,0.0,66.0470527771874
0,0.0,65.93191949903317
0,0.0,65.92284867069861
0,0.0,65.83905105544174
0,0.0,65.75225565788664
0,0.0,65.49077897071915
0,0.0,65.42074795570568
0,0.0,65.32932467389259
0,0.0,65.17686815826868
0,0.0,65.14572074057767
0,0.0,65.09604307520455
0,0.0,65.01128133650296
0,0.0,64.55102970230188
0,0.0,64.36506133203441
0,0.0,64.27191063782337
0,0.0,63.919833796791494
0,0.0,63.906927265230905
0,0.0,63.86803214685274
0,0.0,63.85955186614025
0,0.0,63.840951690300095
0,0.0,63.75268849147963
0,0.0,63.73001220964057
0,0.0,63.709294993333046
0,0.0,63.564707297163146
0,0.0,63.51041371659108
0,0.0,63.4667289288006
0,0.0,63.40306131695308
0,0.0,63.37294004439951
0,0.0,63.24826836453661
0,0.0,63.24636660368668
0,0.0,62.955636199818095
0,0.0,62.920215672481454
0,0.0,62.876052930978844
0,0.0,62.673930799046026
0,0.0,62.49587024759225
0,0.0,62.487639972957886
0,0.0,62.47253196567729
0,0.0,62.4194751436863
0,0.0,62.35976434817141
0,0.0,62.332647201049994
0,0.0,62.172307885615
0,0.0,61.96092328715342
0,0.0,61.907774870286936
0,0.0,61.78381915186431
0,0.0,61.660079572628526
0,0.0,61.5479073197523
0,0.0,61.50746652159492
0,0.0,61.29148460367971
0,0.0,61.286375525397006
0,0.0,61.269988213126496
0,0.0,61.09723169361786
0,0.0,60.99161236353846
0,0.0,60.950621569378775
0,0.0,60.779207979307486
0,0.0,60.74490778295393
0,0.0,60.649702201622894
0,0.0,60.537603916585894
0,0.0,60.47641859087686
0,0.0,60.35218549440348
0,0.0,60.332524377772934
0,0.0,60.2525943784962
0,0.0,60.23306605253857
0,0.0,60.19606438994388
0,0.0,60.07310618309349
0,0.0,59.95448402921494
0,0.0,59.81914855998651
0,0.0,59.750633406147635
0,0.0,59.73627881256717
0,0.0,59.72624468770246
0,0.0,59.6955560087237
0,0.0,59.62438749022039
0,0.0,59.54351611296927
0,0.0,59.36094835046679
0,0.0,59.31394345874518
0,0.0,59.27773343497653
0,0.0,59.18404631787304
0,0.0,58.979478320438076
0,0.0,58.935777221524376
0,0.0,58.93144605775766
0,0.0,58.81431666389062
0,0.0,58.71068023982391
0,0.0,58.710392467463976
0,0.0,58.612447579314576
0,0.0,58.524643957464995
0,0.0,58.49935742320461
0,0.0,58.331209545422055
0,0.0,58.31249848884769
0,0.0,57.93410741381909
0,0.0,57.73788343324429
0,0.0,57.52054528965993
0,0.0,57.328020601652575
0,0.0,57.245731749817004
0,0.0,56.99233055572006
0,0.0,56.923309858228144
0,0.0,56.899478479171
0,0.0,56.83444893302175
0,0.0,56.79503054875985
0,0.0,56.72890919529897
0,0.0,56.62609907678281
0,0.0,56.21285260167194
0,0.0,56.11596440659126
0,0.0,56.05460700574565
0,0.0,55.93698739479745
0,0.0,55.812044838825706
0,0.0,55.749511882835584
0,0.0,55.71135281418787
0,0.0,55.49660938816016
0,0.0,55.153647354600636
0,0.0,54.928684271931644
0,0.0,54.88902725933525
0,0.0,54.80946245089362
0,0.0,54.78041776242226
0,0.0,54.6365303215884
0,0.0,54.46407563056268
0,0.0,54.42456332126219
0,0.0,54.40214029216311
0,0.0,54.357484438430255
0,0.0,54.121297008914986
0,0.0,54.03597465826474
0,0.0,54.011397883273226
0,0.0,53.872339388345715
0,0.0,53.86134878723467
0,0.0,53.75504361058198
0,0.0,53.692293069361874
0,0.0,53.67755283123227
0,0.0,53.55321875127492
0,0.0,53.39097932728437
0,0.0,53.315825856729624
0,0.0,53.270111194973275
0,0.0,53.26404233747463
0,0.0,53.13827113683002
0,0.0,53.07851606516343
0,0.0,53.02590679338983
0,0.0,52.97463107845828
0,0.0,52.94493892784063
0,0.0,52.88448555500464
0,0.0,52.83163549381004
0,0.0,52.757970102096145
0,0.0,52.7310342464257
0,0.0,52.71768128879022
0,0.0,52.71193508012223
0,0.0,52.65610040963758
0,0.0,52.533387856511375
0,0.0,52.52498931492468
0,0.0,52.30015775019955
0,0.0,52.23804215515239
0,0.0,52.18502598269619
0,0.0,52.08532426476262
0,0.0,52.03995179086217
0,0.0,52.02718614331318
0,0.0,51.740266647168305
0,0.0,51.71222597998091
0,0.0,51.53356859178448
0,0.0,51.44958558761759
0,0.0,51.41777400885291
0,0.0,51.41154434592924
0,0.0,51.321772606776804
0,0.0,51.12470971359451
0,0.0,51.07144355038801
0,0.0,50.88676649784365
0,0.0,50.788240323941125
0,0.0,50.782008624460424
0,0.0,50.780840477196726
0,0.0,50.49356270430288
0,0.0,50.43589024250553
0,0.0,50.39218225902067
0,0.0,50.31671354757884
0,0.0,50.30806177413937
0,0.0,50.297065283892884
0,0.0,50.119347531763076
0,0.0,50.10620941781057
0,0.0,50.07188682281742
0,0.0,50.07028683331039
0,0.0,50.041203710164865
0,0.0,50.03188099800616
0,0.0,49.983181311494775
0,0.0,49.84697776943091
0,0.0,49.83196520498413
0,0.0,49.75861570616405
0,0.0,49.368722955749554
0,0.0,49.28421905726477
0,0.0,49.25644912493678
0,0.0,49.199038294777516
0,0.0,49.025113680553005
0,0.0,48.88903717095655
0,0.0,48.75970653131995
0,0.0,48.72641084951263
0,0.0,48.70096597751742
0,0.0,48.63176171463109
0,0.0,48.36988910282695
0,0.0,48.12533821651288
0,0.0,47.81293637867055
0,0.0,47.7926076427972
0,0.0,47.77062127461415
0,0.0,47.515295395541344
0,0.0,47.420974949900334
0,0.0,47.32135989442513
0,0.0,47.27208652209457
0,0.0,47.162801954870936
0,0.0,47.127225015735384
0,0.0,47.0386470720504
0,0.0,46.933196563906506
0,0.0,46.81618090205134
0,0.0,46.805475079252325
0,0.0,46.56770194464953
0,0.0,46.526240887408754
0,0.0,46.504153500485685
0,0.0,46.38736291567675
0,0.0,46.23555856985311
0,0.0,46.23000714633288
0,0.0,46.027931217767375
0,0.0,46.01290928419103
0,0.0,45.93267324357399
0,0.0,45.83930853035008
0,0.0,45.80873084494427
0,0.0,45.76766095345999
0,0.0,45.67426010174765
0,0.0,45.60044700374564
0,0.0,45.55854445720231
0,0.0,45.541717640005864
0,0.0,45.52736974544994
0,0.0,45.407974892654615
0,0.0,45.310658243311345
0,0.0,45.282128517217096
0,0.0,45.191845378523624
0,0.0,45.11934981872675
0,0.0,44.987131490366835
0,0.0,44.97135542645751
0,0.0,44.96144740271185
0,0.0,44.94709057524568
0,0.0,44.82097768269051
0,0.0,44.81353966536772
0,0.0,44.810602479039666
0,0.0,44.71075620878108
0,0.0,44.60500275369315
0,0.0,44.59571132137917
0,0.0,44.54145727480524
0,0.0,44.45212326620765
0,0.0,44.37302509054774
0,0.0,44.12220069128849
0,0.0,44.09657510452956
0,0.0,44.044548213475615
0,0.0,43.998699406316916
0,0.0,43.80840519120469
0,0.0,43.78855560578207
0,0.0,43.66648204986034
0,0.0,43.64543724857202
0,0.0,43.60853766956012
0,0.0,43.540593002690464
0,0.0,43.46987539351009
0,0.0,43.457120904595165
0,0.0,43.239854044755845
0,0.0,43.16239874398669
0,0.0,43.16104468045394
0,0.0,43.049766649209886
0,0.0,42.97795130928011
0,0.0,42.97295323182474
0,0.0,42.87650063321195
0,0.0,42.843990378939374
0,0.0,42.611771867575605
0,0.0,42.551300261146686
0,0.0,42.51185082250388
0,0.0,42.375437987275426
0,0.0,42.35966013124161
0,0.0,42.35190999632647
0,0.0,42.2926677845055
0,0.0,42.29163314844368
0,0.0,42.28158811972068
0,0.0,42.2722936721242
0,0.0,42.16406789978307
0,0.0,42.16257764171446
0,0.0,42.15065130333063
0,0.0,42.091730350020946
0,0.0,42.01403455636247
0,0.0,41.989537375075344
0,0.0,41.93946752196057
0,0.0,41.92045933914525
0,0.0,41.914755960974766
0,0.0,41.840918588834704
0,0.0,41.837304862509846
0,0.0,41.70651225385934
0,0.0,41.68084411057497
0,0.0,41.52323180048086
0,0.0,41.47228233885038
0,0.0,41.40900124957799
0,0.0,41.401847015812486
0,0.0,41.33700071673498
0,0.0,41.236735677504655
0,0.0,41.17365299371195
0,0.0,41.16651107306578
0,0.0,41.07208715405119
0,0.0,41.063740888925125
0,0.0,41.02131471244742
0,0.0,40.961437006130275
0,0.0,40.88363757305751
0,0.0,40.819454809007354
0,0.0,40.79848280682695
0,0.0,40.712437068594724
0,0.0,40.69109866991334
0,0.0,40.690284351168444
0,0.0,40.61454318404813
0,0.0,40.56263879750098
0,0.0,40.48604272466254
0,0.0,40.48478773850914
0,0.0,40.47861482551796
0,0.0,40.4118755236873
0,0.0,40.384824219584324
0,0.0,40.30349499047448
0,0.0,40.22489130306418
0,0.0,40.16645368613806
0,0.0,40.14352413451993
0,0.0,40.122302244299625
0,0.0,40.05240862689134
0,0.0,39.95593267933965
0,0.0,39.933274083049376
0,0.0,39.779667044014275
0,0.0,39.77268163045417
0,0.0,39.477784695218595
0,0.0,39.443241047987115
0,0.0,39.29008623061536
0,0.0,39.15624656780337
0,0.0,39.14769373863384
