dimension,birth,death
0,0.0,116.3594740049235
0,0.0,116.23030024037246
0,0.0,116.12267158440349
0,0.0,116.02688082600729
0,0.0,115.01930392889182
0,0.0,114.77382725942715
0,0.0,113.43313495265389
0,0.0,112.98873036283378
0,0.0,111.95489061113862
0,0.0,111.85188944985472
0,0.0,111.59911442439817
0,0.0,111.44918749923957
0,0.0,111.03908059674517
0,0.0,111.00552490691149
0,0.0,110.97914850868226
0,0.0,110.56348571044023
0,0.0,110.50076666984806
0,0.0,109.65551077010119
0,0.0,109.09803631839725
0,0.0,109.04276850040024
0,0.0,108.75548271475334
0,0.0,108.71672404864508
0,0.0,108.47323496381976
0,0.0,108.40528552085107
0,0.0,108.1550824901664
0,0.0,106.73792990936458
0,0.0,106.35201200218636
0,0.0,106.16960311221044
0,0.0,105.98255834273714
0,0.0,105.21904845316006
0,0.0,105.04655784260306
0,0.0,104.70688290708314
0,0.0,103.8425072582754
0,0.0,103.74402036915181
0,0.0,103.31905316484121
0,0.0,103.21340525723255
0,0.0,102.79838239484654
0,0.0,101.79612396002861
0,0.0,101.73483545822155
0,0.0,101.18913746118996
0,0.0,101.11657693991829
0,0.0,100.62760370741374
0,0.0,99.53645646543843
0,0.0,98.41272484257087
0,0.0,97.94470144200794
0,0.0,97.64948976355865
0,0.0,97.46288684945961
0,0.0,97.394889417819
0,0.0,97.22695782200738
0,0.0,96.93765447048499
0,0.0,96.85526280100423
0,0.0,96.7391735050825
0,0.0,96.71714339685064
0,0.0,96.15372434900227
0,0.0,95.78014980153435
0,0.0,95.5786182083229
0,0.0,95.08043859193474
0,0.0,95.02565467043655
0,0.0,94.48841424230339
0,0.0,94.15487524057124
0,0.0,94.03808801235668
0,0.0,94.00181892438636
0,0.0,93.9794153648675
0,0.0,93.80644121512736
0,0.0,93.76891787208979
0,0.0,93.75442558838003
0,0.0,93.51564323814596
0,0.0,93.4618080001407
0,0.0,92.95252577950504
0,0.0,92.59590064946067
0,0.0,92.58041110365731
0,0.0,92.5164061942987
0,0.0,92.38778338256706
0,0.0,92.22501386081049
0,0.0,91.96099993623389
0,0.0,91.65868147858356
0,0.0,91.58619609863004
0,0.0,91.28472014138103
0,0.0,90.91815647647373
0,0.0,90.53882303537428
0,0.0,90.31673893610942
0,0.0,90.271206464082
0,0.0,90.07032629008387
0,0.0,89.81954321540012
0,0.0,89.41335832397836
0,0.0,89.33524719549573
0,0.0,89.32522619968718
0,0.0,89.22306722703709
0,0.0,88.95390123418065
0,0.0,88.73142304463761
0,0.0,88.70947478495428
0,0.0,88.70829985124459
0,0.0,88.50111802547953
0,0.0,88.14824833657572
0,0.0,88.05039261320798
0,0.0,87.67118545612583
0,0.0,87.46700733487624
0,0.0,87.14348683809706
0,0.0,87.0756612901252
0,0.0,86.93086586489501
0,0.0,85.67634202787059
0,0.0,85.65208472740107
0,0.0,85.61867882038577
0,0.0,85.05538901899884
0,0.0,85.04311035216284
0,0.0,84.29786639740173
0,0.0,83.80410928047037
0,0.0,83.79740288912573
0,0.0,83.65038454467144
0,0.0,83.27962173298756
0,0.0,82.61147509164411
0,0.0,82.4804236925552
0,0.0,82.28345057754403
0,0.0,81.87796848311571
0,0.0,81.63009608800068
0,0.0,80.60712978448097
0,0.0,80.57518247283457
0,0.0,80.36190831989803
0,0.0,80.34146954222149
0,0.0,80.15343589991494
0,0.0,80.07169799235338
0,0.0,80.06105563358828
0,0.0,79.88185988063998
0,0.0,79.72994218363498
0,0.0,79.69751487083012
0,0.0,79.60920981075427
0,0.0,79.1814032547262
0,0.0,79.13958173512523
0,0.0,78.915995188851
0,0.0,78.75027541351696
0,0.0,78.57908690983068
0,0.0,78.4498162433003
0,0.0,78.36667243879468
0,0.0,78.1836530676788
0,0.0,78.0668519301397
0,0.0,78.05146362561634
0,0.0,77.76244011846639
0,0.0,77.73534319422716
0,0.0,76.78768756918782
0,0.0,76.6937863970132
0,0.0,76.68148138743967
0,0.0,76.66377239093983
0,0.0,76.07077836237195
0,0.0,75.90481408352312
0,0.0,75.888294392515
0,0.0,75.80395048593
0,0.0,75.79070854526448
0,0.0,75.4558797781768
0,0.0,75.41948064560717
0,0.0,75.34585212428507
0,0.0,74.89492895429449
0,0.0,74.67035614697532
0,0.0,74.54552549507913
0,0.0,74.53325335757908
0,0.0,74.334466413135
0,0.0,74.19740996194643
0,0.0,73.74507643160598
0,0.0,73.53831318231867
0,0.0,73.11311446992495
0,0.0,73.09099045472252
0,0.0,73.03438533491602
0,0.0,73.00392508410114
0,0.0,72.97937531517293
0,0.0,72.8788007565008
0,0.0,72.81137400881771
0,0.0,72.72708862368093
0,0.0,72.33983111071446
0,0.0,72.24851140959483
0,0.0,72.12026814122625
0,0.0,71.96563404010446
0,0.0,71.94823811827688
0,0.0,71.92390789785195
0,0.0,71.87804530390885
0,0.0,71.7910773726673
0,0.0,71.48941333138677
0,0.0,71.39726067835305
0,0.0,71.23001440104413
0,0.0,71.19233060963916
0,0.0,71.06239982873201
0,0.0,70.98384221682959
0,0.0,70.7453086041186
0,0.0,70.66089843078835
0,0.0,70.62833199885212
0,0.0,70.54153265408391
0,0.0,70.46718665966064
0,0.0,70.22653908358167
0,0.0,70.07353323449478
0,0.0,69.68268658971428
0,0.0,69.65605143904733
0,0.0,69.18616928729958
0,0.0,69.06382377363339
0,0.0,68.91946647702486
0,0.0,68.8221635758238
0,0.0,68.81723135024956
0,0.0,68.63918361100451
0,0.0,68.62378943316024
0,0.0,68.37824324638169
0,0.0,68.29131264819291
0,0.0,68.11851141530401
0,0.0,68.07067816359154
0,0.0,67.93473921837973
0,0.0,67.73627165605927
0,0.0,67.58311255925484
0,0.0,67.45768940339465
0,0.0,67.36790324097157
0,0.0,67.21580973127517
0,0.0,67.20206192337999
0,0.0,67.15667642096923
0,0.0,66.93119968822595
0,0.0,66.62962961712243
0,0.0,66.61714811937983
0,0.0,66.61567877447163
0,0.0,66.49888014936586
0,0.0,66.25499793510014
0,0.0,66.20987808735947
0,0.0,65.97794009440359
0,0.0,65.9403544731213
0,0.0,65.80066657476458
0,0.0,65.67752243984859
0,0.0,65.6484472515867
0,0.0,65.61911599571683
0,0.0,65.49177860490003
0,0.0,65.37034893153871
0,0.0,65.32397841238759
0,0.0,65.23678201042334
0,0.0,65.12148515712313
0,0.0,65.09233587989438
0,0.0,64.98421765274006
0,0.0,64.86173666079263
0,0.0,64.79719384650922
0,0.0,64.75807453417349
0,0.0,64.4870674765269
0,0.0,64.47097449136812
0,0.0,64.44775180238233
0,0.0,64.4207451215558
0,0.0,64.41689025549054
0,0.0,64.3182097612076
0,0.0,63.48002918865719
0,0.0,63.153035952889674
0,0.0,63.11214390943834
0,0.0,62.99903823214214
0,0.0,62.427177194871234
0,0.0,62.40378051122058
0,0.0,61.924528313259565
0,0.0,61.885009810847954
0,0.0,61.79530135546653
0,0.0,61.463755145759265
0,0.0,61.32881509949284
0,0.0,61.26700537394916
0,0.0,61.17200618056353
0,0.0,61.07063266670627
0,0.0,61.03753234057489
0,0.0,61.00182287720906
0,0.0,60.481260280944966
0,0.0,60.42916087504387
0,0.0,60.31732902987273
0,0.0,60.31515544159261
0,0.0,60.29801864198451
0,0.0,60.09966386292825
0,0.0,59.885823357540986
0,0.0,59.69847563525509
0,0.0,59.58817132024359
0,0.0,59.43104087075892
0,0.0,59.37737805022477
0,0.0,59.129207534172636
0,0.0,58.98239215567668
0,0.0,58.981565942488395
0,0.0,58.85036630023989
0,0.0,58.77630220980711
0,0.0,58.76672832472508
0,0.0,58.73212492358658
0,0.0,58.70013459399045
0,0.0,58.656704340118516
0,0.0,58.477398657570056
0,0.0,58.39955734018206
0,0.0,58.39178903718981
0,0.0,58.11541726713777
0,0.0,57.67087522461845
0,0.0,57.29562942281639
0,0.0,57.263490831482486
0,0.0,57.20834742404963
0,0.0,57.208068352663936
0,0.0,57.0083508358291
0,0.0,56.748178958683624
0,0.0,56.669294394440065
0,0.0,56.56976568858277
0,0.0,56.54520570156095
0,0.0,56.50609328295066
0,0.0,56.48367207833175
0,0.0,56.15188869858447
0,0.0,56.10202223651609
0,0.0,56.101373715580216
0,0.0,55.71248590680597
0,0.0,55.411075992255796
0,0.0,55.174469472367754
0,0.0,55.08401490517933
0,0.0,54.69527674141422
0,0.0,54.63823094352901
0,0.0,54.61495263212821
0,0.0,54.46672395351917
0,0.0,54.32506387277333
0,0.0,54.28075547438324
0,0.0,54.27104702145473
0,0.0,54.079056861825244
0,0.0,53.94697152440861
0,0.0,53.79023180029929
0,0.0,53.60931852598973
0,0.0,53.550407006206235
0,0.0,53.538767103542824
0,0.0,53.42548174742857
0,0.0,53.26790595547457
0,0.0,53.259818103981274
0,0.0,53.15605598841333
0,0.0,53.01270061053872
0,0.0,52.9496395362234
0,0.0,52.701010667742075
0,0.0,52.58162139096187
0,0.0,52.5127014441352
0,0.0,52.44569503073902
0,0.0,52.411898837463326
0,0.0,52.39957996891943
0,0.0,52.21018744137243
0,0.0,52.19934383177214
0,0.0,52.17411860354062
0,0.0,52.12825423222413
0,0.0,51.95685641385691
0,0.0,51.945333917582026
0,0.0,51.915982552016565
0,0.0,51.83411846291079
0,0.0,51.78726040072763
0,0.0,51.74334314964206
0,0.0,51.68292772096066
0,0.0,51.53449334536434
0,0.0,51.404160765563894
0,0.0,51.310173950247055
0,0.0,51.27925658628122
0,0.0,51.20240510935501
0,0.0,51.08843544623023
0,0.0,50.99663418946572
0,0.0,50.995670938167756
0,0.0,50.66717090268416
0,0.0,50.5593833458253
0,0.0,50.465975032302765
0,0.0,50.41076978976546
0,0.0,50.33294982490006
0,0.0,50.19572969145123
0,0.0,50.184298795893625
0,0.0,50.12326403704898
0,0.0,50.08708772346909
0,0.0,50.02056564296339
0,0.0,49.930355796794636
0,0.0,49.51197930993501
0,0.0,49.42200303644687
0,0.0,49.37374958813586
0,0.0,49.10875620932133
0,0.0,48.7153794890964
0,0.0,48.37320806511938
0,0.0,48.09581421966136
0,0.0,48.08319934381655
0,0.0,47.888467987174884
0,0.0,47.70505431812109
0,0.0,47.572414665267274
0,0.0,47.41016264267687
0,0.0,47.40408537604022
0,0.0,47.39609269181246
0,0.0,47.37652760870505
0,0.0,47.29579761517227
0,0.0,47.25988239439831
0,0.0,47.1965435078485
0,0.0,47.158140058686065
0,0.0,47.08354653936518
0,0.0,47.0509746885259
0,0.0,46.84027801385518
0,0.0,46.75734068904653
0,0.0,46.63973436185502
0,0.0,46.59885002040603
0,0.0,46.57554878117983
0,0.0,46.53675036029378
0,0.0,46.412543669824
0,0.0,46.13379477329596
0,0.0,46.116823515991676
0,0.0,46.10256778707842
0,0.0,46.00673850526459
0,0.0,46.004957450196976
0,0.0,45.93440007931463
0,0.0,45.90626747362439
0,0.0,45.90083856373635
0,0.0,45.475442323311796
0,0.0,45.45783435471703
0,0.0,45.41081409875015
0,0.0,44.89750147385416
0,0.0,44.7028275722669
0,0.0,44.68220675457724
0,0.0,44.46450786454899
0,0.0,44.39628151068228
0,0.0,44.193432374018045
0,0.0,44.14344641040833
0,0.0,44.117514047416975
0,0.0,44.02512116384253
0,0.0,44.02231156726209
0,0.0,43.75015912668276
0,0.0,43.46364885015409
0,0.0,43.40674660799094
0,0.0,43.382522808717646
0,0.0,43.280822709919654
0,0.0,43.190477202734726
0,0.0,43.07101136851093
0,0.0,43.0453841636095
0,0.0,43.00937118521313
0,0.0,42.965865355352875
0,0.0,42.927413797242096
0,0.0,42.88145438586032
0,0.0,42.68035860486053
0,0.0,42.656032022434665
0,0.0,42.577689713895516
0,0.0,42.52417775236411
0,0.0,42.25223949184498
0,0.0,42.24745781443943
0,0.0,42.18073675264776
0,0.0,42.0012641514739
0,0.0,41.88526545578842
0,0.0,41.83835459807519
0,0.0,41.67149143003629
0,0.0,41.66463932670361
0,0.0,41.47703019814525
0,0.0,41.36871612382588
0,0.0,41.249091080187895
0,0.0,40.99142621326943
0,0.0,40.971245956659445
0,0.0,40.96982269544222
0,0.0,40.763073912242724
0,0.0,40.760205229672344
0,0.0,40.750835968392536
0,0.0,40.7271840623734
0,0.0,40.582666332707866
0,0.0,40.56567842542554
0,0.0,39.9100234212776
0,0.0,39.90197641861024
0,0.0,39.87986804746335
0,0.0,39.826829523198015
0,0.0,39.772454002962455
0,0.0,39.64276897117089
0,0.0,39.525938055732
0,0.0,39.325728255392654
0,0.0,39.22511712657827
0,0.0,38.919574766021846
0,0.0,38.7919576075535
0,0.0,38.78889321151198
0,0.0,38.786193267734035
0,0.0,38.71885807645913
0,0.0,38.678944281696765
0,0.0,38.6578876864985
0,0.0,38.58704480346016
0,0.0,38.5093514134227
0,0.0,38.47261756676378
0,0.0,38.45721188391119
0,0.0,38.43462090452645
0,0.0,38.22128239344128
0,0.0,38.202403361902
0,0.0,38.20005191217719
0,0.0,38.12968214286321
0,0.0,38.07650028891483
0,0.0,37.92085719649026
0,0.0,37.91695123586871
0,0.0,37.87172754424478
0,0.0,37.72541414858469
0,0.0,37.6605264207692
0,0.0,37.6350955566128
0,0.0,37.60867402905466
0,0.0,37.52147140577364
0,0.0,37.44453148942387
0,0.0,37.44056249558138
0,0.0,37.360469996467494
0,0.0,37.1958849621154
0,0.0,36.98797625015273
0,0.0,36.88064659652556
0,0.0,36.86520422158243
0,0.0,36.85904319667891
0,0.0,36.834753960283464
0,0.0,36.447052091915914
0,0.0,36.37251295473254
0,0.0,36.04986414034241
0,0.0,36.04815361438571
0,0.0,35.9882636193872
0,0.0,35.7879949934687
0,0.0,35.746057968008664
0,0.0,35.636519853910855
0,0.0,35.63077705085544
0,0.0,35.56634393943145
0,0.0,35.528319336112766
0,0.0,35.493465438796
0,0.0,35.45854646965931
0,0.0,35.456345509140895
0,0.0,35.384112346566226
0,0.0,35.35119487417818
0,0.0,35.256070708913775
0,0.0,35.2282544947382
0,0.0,35.213626166676775
0,0.0,35.18507862240759
0,0.0,35.147146598536615
0,0.0,35.1189836390386
0,0.0,35.03362515261925
0,0.0,34.968737810010715
0,0.0,34.882158231499815
0,0.0,34.87581550144539
0,0.0,34.8180020152047
0,0.0,34.79781825809254
0,0.0,34.75114008054851
0,0.0,34.7068603345404
0,0.0,34.6757252386534
0,0.0,34.67025533944883
0,0.0,34.553945163878524
0,0.0,34.4597919799527
0,0.0,34.33933534931041
0,0.0,34.22186263079811
0,0.0,34.20799545331198
0,0.0,33.98014939498313
0,0.0,33.87282498195124
0,0.0,33.853297136093815
0,0.0,33.797179038212384
0,0.0,33.78085197230132
0,0.0,33.69437715686546
0,0.0,33.6744209408115
0,0.0,33.671043303146874
0,0.0,33.4576606820923
0,0.0,33.405738652787925
0,0.0,33.390409650699375
0,0.0,33.38476000752798
0,0.0,33.38024913499612
0,0.0,33.2493080058546
0,0.0,33.24063351020837
0,0.0,33.217984638693586
0,0.0,33.133592137286065
0,0.0,33.09706253693978
0,0.0,32.935289153501515
0,0.0,32.91045614204401
0,0.0,32.90074605313611
0,0.0,32.885857929407834
0,0.0,32.83851568707456
0,0.0,32.725995608334216
0,0.0,32.64080741870672
0,0.0,32.529926093075964
0,0.0,32.50837603006161
0,0.0,32.44401416798182
0,0.0,32.40780883951992
0,0.0,32.397374170329435
0,0.0,32.387905810617056
0,0.0,32.349493955032266
0,0.0,32.32501575681545
0,0.0,32.273372543204886
0,0.0,32.271997633029635
0,0.0,32.26307449230668
0,0.0,32.22635463615015
0,0.0,32.175055992024525
0,0.0,32.06031151684219
0,0.0,31.864041363513028
0,0.0,31.846923327952148
0,0.0,31.82373963288324
0,0.0,31.750869439175233
0,0.0,31.70739646784901
0,0.0,31.663622682269263
0,0.0,31.604587213246194
0,0.0,31.589802192562832
0,0.0,31.569151354075387
0,0.0,31.49879737194566
0,0.0,31.494881250887836
0,0.0,31.48599239232614
0,0.0,31.434903251025677
0,0.0,31.237105878815804
0,0.0,31.209430984518075
0,0.0,31.20030173524992
0,0.0,31.17523173851553
0,0.0,31.126721448712143
0,0.0,31.094823209034367
0,0.0,31.01827729368815
0,0.0,31.014430721591662
0,0.0,30.87592576459342
0,0.0,30.855253216146913
0,0.0,30.761812134529467
0,0.0,30.754587534722308
0,0.0,30.730183285172778
0,0.0,30.713254294115487
0,0.0,30.643600219103472
0,0.0,30.60941983980264
0,0.0,30.60778408590848
0,0.0,30.605467812514664
0,0.0,30.601436151709073
0,0.0,30.4956149897403
0,0.0,30.48901110790632
0,0.0,30.413534743456893
0,0.0,30.399683286180313
0,0.0,30.39792007986107
0,0.0,30.35876455871056
0,0.0,30.242228796988996
0,0.0,30.212737548116284
0,0.0,30.170814400493686
0,0.0,30.110294637074684
0,0.0,30.03535975887017
0,0.0,29.9982320007664
0,0.0,29.954795287068492
0,0.0,29.889405689035218
0,0.0,29.83529775305931
