dimension,birth,death
0,0.0,79.44958878680242
0,0.0,79.29958891769063
0,0.0,79.13099447069241
0,0.0,79.05267930154697
0,0.0,77.9362728398209
0,0.0,77.20246522716339
0,0.0,77.18409879055848
0,0.0,76.80577411451067
0,0.0,75.96555789832824
0,0.0,74.25207021659865
0,0.0,74.23208628050878
0,0.0,73.4071237434076
0,0.0,72.80906084824265
0,0.0,72.67497781159402
0,0.0,71.84812445586508
0,0.0,70.4287242896247
0,0.0,68.93529263221258
0,0.0,68.48779728588207
0,0.0,65.88309654518154
0,0.0,65.75971764345572
0,0.0,65.42306844805209
0,0.0,64.70678492362268
0,0.0,63.95015325683196
0,0.0,62.98117105469438
0,0.0,61.84032319125899
0,0.0,61.70299161073654
0,0.0,61.33274147958978
0,0.0,60.8712968688838
0,0.0,60.441373308332494
0,0.0,59.294263445862654
0,0.0,59.184356416968654
0,0.0,59.17525729636381
0,0.0,58.1014858401211
0,0.0,58.00909995352587
0,0.0,57.89947440294763
0,0.0,57.677177471535714
0,0.0,57.14110720229953
0,0.0,57.031756974244814
0,0.0,56.85175609453134
0,0.0,56.49756529373264
0,0.0,56.34989489933433
0,0.0,56.078034026317056
0,0.0,55.960593025214344
0,0.0,55.95035094079261
0,0.0,55.89180579900823
0,0.0,55.14513116861849
0,0.0,55.02222987269879
0,0.0,54.48947999319443
0,0.0,54.09234104565224
0,0.0,54.06446976908918
0,0.0,52.55689851845152
0,0.0,52.09513091313243
0,0.0,52.07875686912215
0,0.0,51.88848904469171
0,0.0,51.79008168607214
0,0.0,51.60554344098396
0,0.0,51.41409782548726
0,0.0,50.76698839302076
0,0.0,50.62838061051555
0,0.0,49.99483654656384
0,0.0,49.92132410049772
0,0.0,49.42029386777415
0,0.0,48.54390822733854
0,0.0,48.48781662404514
0,0.0,48.43423276818427
0,0.0,48.099397195848574
0,0.0,47.81253311186694
0,0.0,47.58816225022057
0,0.0,46.83340472780547
0,0.0,46.646635620597216
0,0.0,46.56799728936976
0,0.0,46.54258957282414
0,0.0,45.245513629926506
0,0.0,44.96582654485838
0,0.0,44.263473167683784
0,0.0,44.013227885035164
0,0.0,43.97929547745689
0,0.0,43.75619694469576
0,0.0,43.01981891689094
0,0.0,42.57755442732542
0,0.0,42.3437620601666
0,0.0,41.996078638493465
0,0.0,41.97988873774504
0,0.0,41.340731736964436
0,0.0,41.148703044059594
0,0.0,40.612881508379516
0,0.0,40.51463468204476
0,0.0,40.46866853001832
0,0.0,40.38423340726121
0,0.0,40.31910275323968
0,0.0,40.283742250349015
0,0.0,40.24399303368056
0,0.0,40.02969986665157
0,0.0,39.993503083316064
0,0.0,38.88255775215403
0,0.0,38.76835517863596
0,0.0,38.701110034660985
0,0.0,38.68701713076238
0,0.0,38.63101606868862
0,0.0,38.44971703543089
0,0.0,38.373422698935855
0,0.0,37.689172563846164
0,0.0,37.47707489556463
0,0.0,36.66932319741727
0,0.0,36.26586495160192
0,0.0,36.22252580259616
0,0.0,36.19517780660055
0,0.0,35.4984549065148
0,0.0,35.494003453841785
0,0.0,34.951127790700895
0,0.0,34.78116643616884
0,0.0,34.58722490076262
0,0.0,34.55143829599286
0,0.0,34.43957362382363
0,0.0,34.34247340618658
0,0.0,34.099618688777255
0,0.0,33.8093783053727
0,0.0,33.33999747346245
0,0.0,32.63459335837585
0,0.0,32.595250712184765
0,0.0,32.54630067392143
0,0.0,32.50191700022445
0,0.0,31.991077936809564
0,0.0,31.927877941257893
0,0.0,31.848670638720133
0,0.0,31.448851735971605
0,0.0,31.441559982341133
0,0.0,31.358450412654424
0,0.0,31.13043383279979
0,0.0,31.07736232681882
0,0.0,30.801010421969863
0,0.0,29.877474282461865
0,0.0,29.678422178976305
0,0.0,29.619414794951776
0,0.0,29.585997409797862
0,0.0,29.1266926140772
0,0.0,29.057422965891035
0,0.0,28.92970673590467
0,0.0,28.777131637892126
0,0.0,28.762736749903866
0,0.0,28.67705098735115
0,0.0,28.584449188598793
0,0.0,28.570666339040503
0,0.0,28.428861458063924
0,0.0,28.38513163362407
0,0.0,27.83921127822915
0,0.0,27.79329569497497
0,0.0,27.76857465954251
0,0.0,27.55852475622269
0,0.0,26.92678797321842
0,0.0,26.03671268100917
0,0.0,26.012805066509646
0,0.0,25.980981165035338
0,0.0,25.879659280385084
0,0.0,25.789171156055502
0,0.0,25.659963335537682
0,0.0,25.644012967873078
0,0.0,25.637544313931212
0,0.0,25.60799623083909
0,0.0,25.515856188920747
0,0.0,25.503389966453465
0,0.0,25.268912822579697
0,0.0,24.96630050424092
0,0.0,24.798417686462933
0,0.0,24.77088629755916
0,0.0,24.648102700148886
0,0.0,24.10123331349979
0,0.0,24.03312175089507
0,0.0,23.999551330260594
0,0.0,23.98894540864982
0,0.0,23.68204353932019
0,0.0,23.60734090350139
0,0.0,23.52247362804126
0,0.0,23.238683968570733
0,0.0,23.22514677088479
0,0.0,23.16213388732022
0,0.0,22.85657358161428
0,0.0,22.77865657115553
0,0.0,22.64023963814332
0,0.0,22.42132020338494
0,0.0,22.382299908671854
0,0.0,22.34882585293756
0,0.0,22.076440741164664
0,0.0,21.97248659047635
0,0.0,21.74698294325591
0,0.0,21.69703814359592
0,0.0,21.683891510729634
0,0.0,21.68022918105733
0,0.0,21.60355157700557
0,0.0,21.587609046464333
0,0.0,21.26499579483708
0,0.0,21.207430737368718
0,0.0,21.200802910231296
0,0.0,21.01468914951219
0,0.0,20.883992981525264
0,0.0,20.86630854223977
0,0.0,20.769814134093146
0,0.0,20.75436872471178
0,0.0,20.730683551226328
0,0.0,20.701634174024697
0,0.0,20.610326713061205
0,0.0,20.531853718239148
0,0.0,20.488657104647288
0,0.0,20.48461271189619
0,0.0,20.480464303395674
0,0.0,20.342405687208924
0,0.0,20.30951320424257
0,0.0,20.21611911221144
0,0.0,20.12899503664432
0,0.0,20.106424023479555
0,0.0,20.08509336364482
0,0.0,20.078967394719392
0,0.0,19.93359182951187
0,0.0,19.922111940667577
0,0.0,19.738973403676916
0,0.0,19.52418940649529
0,0.0,19.440161838766596
0,0.0,19.36056957843295
0,0.0,19.30374264659229
0,0.0,19.07640777178438
0,0.0,19.063466864136096
0,0.0,19.05675728657417
0,0.0,19.00045182147285
0,0.0,18.873903672455004
0,0.0,18.847657658302577
0,0.0,18.61395998503348
0,0.0,18.607471270033194
0,0.0,18.601889958952757
0,0.0,18.582831701376413
0,0.0,18.506036752024542
0,0.0,18.48941422727153
0,0.0,18.439032887299618
0,0.0,18.396319003819237
0,0.0,18.318497239155864
0,0.0,18.247533641113655
0,0.0,18.245457693068342
0,0.0,18.210231603034547
0,0.0,18.164268631948698
0,0.0,18.12010262634931
0,0.0,18.103563928899536
0,0.0,18.092465111515377
0,0.0,18.073386088601872
0,0.0,18.05200417663239
0,0.0,17.967006083466075
0,0.0,17.961105195946637
0,0.0,17.958164162532764
0,0.0,17.868229957203532
0,0.0,17.859099458234482
0,0.0,17.857980086782966
0,0.0,17.78119425144293
0,0.0,17.585108164136997
0,0.0,17.51960111921305
0,0.0,17.33836470028846
0,0.0,17.145321703325212
0,0.0,17.080132943393302
0,0.0,17.028518046082638
0,0.0,17.00291306650798
0,0.0,16.94621491640823
0,0.0,16.93721626829445
0,0.0,16.870725705792342
0,0.0,16.82980630832662
0,0.0,16.823790874323663
0,0.0,16.70735633683814
0,0.0,16.63741746998772
0,0.0,16.60874680929862
0,0.0,16.519165762588266
0,0.0,16.483595595009803
0,0.0,16.458283807777836
0,0.0,16.37889134437395
0,0.0,16.34279786668627
0,0.0,16.297972276811635
0,0.0,16.29115761538884
0,0.0,16.284175630709267
0,0.0,16.25104869256818
0,0.0,16.24874874967817
0,0.0,16.168652452891813
0,0.0,16.122954196681587
0,0.0,16.0466292577829
0,0.0,15.817313569389047
0,0.0,15.645281424109692
0,0.0,15.624440270797267
0,0.0,15.599544552330961
0,0.0,15.565005165852478
0,0.0,15.389181725729722
0,0.0,15.3764742147399
0,0.0,15.324758666651327
0,0.0,15.19295304752911
0,0.0,15.053561520790186
0,0.0,14.965797033305238
0,0.0,14.929613120352954
0,0.0,14.802406794583776
0,0.0,14.730616007942293
0,0.0,14.580020797167094
0,0.0,14.537095937023297
0,0.0,14.50375945867324
0,0.0,14.421985550337544
0,0.0,14.418868671977094
0,0.0,14.377979656639688
0,0.0,14.092025322154765
0,0.0,13.453918631026902
0,0.0,13.32934952385776
0,0.0,12.953620046645737
0,0.0,12.860031029735138
0,0.0,12.674446172783103
0,0.0,12.543745052505235
0,0.0,12.379201496968781
0,0.0,11.264238661263498
