dimension,birth,death
0,0.0,25.86418587841893
0,0.0,25.845440353557873
0,0.0,25.73006851451792
0,0.0,25.708588122765416
0,0.0,25.690623550630665
0,0.0,25.626675683484606
0,0.0,25.571815026808085
0,0.0,25.52568742152688
0,0.0,25.50348701244597
0,0.0,25.49190817691296
0,0.0,25.45040003618404
0,0.0,25.401165275126672
0,0.0,25.383272329609298
0,0.0,25.36422207874011
0,0.0,25.351874267505902
0,0.0,25.327308962234426
0,0.0,25.247584711645818
0,0.0,25.231234335831086
0,0.0,25.21368364916735
0,0.0,25.212162418870733
0,0.0,25.208498499136105
0,0.0,25.134568181410383
0,0.0,25.108039018956788
0,0.0,25.07479462368526
0,0.0,25.06104462394436
0,0.0,25.049001479161387
0,0.0,25.015385557479
0,0.0,24.95240097188109
0,0.0,24.90880715290554
0,0.0,24.868339665169316
0,0.0,24.800425166296435
0,0.0,24.747621123506256
0,0.0,24.713420088586844
0,0.0,24.623720177398962
0,0.0,24.56126630609451
0,0.0,24.54676878109843
0,0.0,24.543906339631704
0,0.0,24.5152357970891
0,0.0,24.4816947840918
0,0.0,24.48100591090704
0,0.0,24.429006041882037
0,0.0,24.353413513377042
0,0.0,24.347499919762935
0,0.0,24.33413606688906
0,0.0,24.316450627351973
0,0.0,24.313996060647717
0,0.0,24.27539002798009
0,0.0,24.26033469215249
0,0.0,24.235997592503942
0,0.0,24.235652530853965
0,0.0,24.119504490404914
0,0.0,24.08680833595091
0,0.0,24.025173287792587
0,0.0,23.9955413801714
0,0.0,23.951520904716862
0,0.0,23.94109431915139
0,0.0,23.925964347385836
0,0.0,23.876196667407708
0,0.0,23.759932311561194
0,0.0,23.640802827163363
0,0.0,23.543677385162916
0,0.0,23.49227379411871
0,0.0,23.491710728589183
0,0.0,23.45517810820981
0,0.0,23.41183605564279
0,0.0,23.38776456662561
0,0.0,23.28940577789365
0,0.0,23.27400338326768
0,0.0,23.271259937550187
0,0.0,23.25280795000534
0,0.0,23.24951632458054
0,0.0,23.24524311696546
0,0.0,23.22605204399227
0,0.0,23.211928545199875
0,0.0,23.196232375892734
0,0.0,23.151094842642305
0,0.0,23.144595558807374
0,0.0,23.070531514110876
0,0.0,23.069877732167615
0,0.0,23.03022529551566
0,0.0,23.02851557745015
0,0.0,22.99860206201356
0,0.0,22.994776242353506
0,0.0,22.977707372136756
0,0.0,22.962280987484956
0,0.0,22.93645132591584
0,0.0,22.93143854445694
0,0.0,22.914588345496583
0,0.0,22.893091416438377
0,0.0,22.886748930777124
0,0.0,22.85676379755536
0,0.0,22.847321428660695
0,0.0,22.832181777532433
0,0.0,22.79670603759781
0,0.0,22.782113484866382
0,0.0,22.773087109300963
0,0.0,22.710224356481604
0,0.0,22.65999552981579
0,0.0,22.643211448854874
0,0.0,22.611720524708222
0,0.0,22.564322413593068
0,0.0,22.541821558630733
0,0.0,22.516523961136247
0,0.0,22.512178162892916
0,0.0,22.494520281502965
0,0.0,22.442619207704674
0,0.0,22.42512970232639
0,0.0,22.42006719830133
0,0.0,22.399995861896056
0,0.0,22.387045714297162
0,0.0,22.376449630726263
0,0.0,22.374207111504802
0,0.0,22.32431860570125
0,0.0,22.323027619239724
0,0.0,22.29743298381068
0,0.0,22.275775010224113
0,0.0,22.25778182962006
0,0.0,22.18225334982698
0,0.0,22.124038041935258
0,0.0,22.094033206586722
0,0.0,22.012975653070345
0,0.0,21.997407734251087
0,0.0,21.979468733320427
0,0.0,21.945145836104764
0,0.0,21.931752201692998
0,0.0,21.913239262896
0,0.0,21.886899969724862
0,0.0,21.885125357557715
0,0.0,21.87395722083923
0,0.0,21.866111172661533
0,0.0,21.80306649834983
0,0.0,21.76929402331231
0,0.0,21.757667172425844
0,0.0,21.749738166273787
0,0.0,21.748423818529115
0,0.0,21.73102296999706
0,0.0,21.669804744917073
0,0.0,21.666776759648613
0,0.0,21.652470438484105
0,0.0,21.61170574589625
0,0.0,21.601045997533912
0,0.0,21.59426716437938
0,0.0,21.58239760987979
0,0.0,21.541853052292783
0,0.0,21.540013392168362
0,0.0,21.538317331776753
0,0.0,21.5022016204492
0,0.0,21.47008472306589
0,0.0,21.43814620783567
0,0.0,21.434520674071226
0,0.0,21.42333471186972
0,0.0,21.397931335427202
0,0.0,21.37598127994463
0,0.0,21.33599810428653
0,0.0,21.334961931563626
0,0.0,21.29792186953016
0,0.0,21.280271546620718
0,0.0,21.258083006987775
0,0.0,21.24336027126424
0,0.0,21.238988158657424
0,0.0,21.212034149647078
0,0.0,21.208298297440987
0,0.0,21.199466747729424
0,0.0,21.197012172834313
0,0.0,21.168949644783
0,0.0,21.16842652446098
0,0.0,21.16676339215975
0,0.0,21.164244754634364
0,0.0,21.142151472801356
0,0.0,21.141047340838217
0,0.0,21.099654454298836
0,0.0,21.09752273006375
0,0.0,21.080916406967287
0,0.0,21.069053953911556
0,0.0,21.068916536285435
0,0.0,21.06678232959225
0,0.0,21.05799575069803
0,0.0,21.025773840844614
0,0.0,21.019760863541357
0,0.0,20.997851699134056
0,0.0,20.97536292181866
0,0.0,20.966562146314843
0,0.0,20.96431155567831
0,0.0,20.959303919926484
0,0.0,20.91123884566398
0,0.0,20.894758307502933
0,0.0,20.8751357371982
0,0.0,20.872936273600054
0,0.0,20.867133169275096
0,0.0,20.84000887845625
0,0.0,20.8386549764509
0,0.0,20.83189711114624
0,0.0,20.813783930842728
0,0.0,20.806824314776826
0,0.0,20.804868263270247
0,0.0,20.795906971751545
0,0.0,20.77484651401165
0,0.0,20.761160269289114
0,0.0,20.757015183319314
0,0.0,20.75305789377524
0,0.0,20.74971716208321
0,0.0,20.73500980622346
0,0.0,20.712639478515495
0,0.0,20.70943744095232
0,0.0,20.6987597331238
0,0.0,20.697062195668387
0,0.0,20.68183430647374
0,0.0,20.668390783798262
0,0.0,20.623369720031
0,0.0,20.611219841658762
0,0.0,20.60512976372094
0,0.0,20.59481367881672
0,0.0,20.54714208468834
0,0.0,20.521225225798908
0,0.0,20.510836650939194
0,0.0,20.507501962416843
0,0.0,20.501293524888233
0,0.0,20.499518583404686
0,0.0,20.467453030153226
0,0.0,20.464918748292188
0,0.0,20.455692132767894
0,0.0,20.41997431607865
0,0.0,20.417555114818743
0,0.0,20.400790323109604
0,0.0,20.39639186953728
0,0.0,20.38023846871659
0,0.0,20.374266025293956
0,0.0,20.353375689097764
0,0.0,20.352543395803234
0,0.0,20.333809861637487
0,0.0,20.330828620522013
0,0.0,20.33059212970636
0,0.0,20.321263790475346
0,0.0,20.314959350701237
0,0.0,20.31406954705917
0,0.0,20.310924101327217
0,0.0,20.301729584806854
0,0.0,20.28951644973441
0,0.0,20.286935971822754
0,0.0,20.260479165044007
0,0.0,20.18528983252983
0,0.0,20.130017658270845
0,0.0,20.1120122822097
0,0.0,20.100513234674843
0,0.0,20.094088620332023
0,0.0,20.093171729454777
0,0.0,20.073402948985127
0,0.0,20.068976790481777
0,0.0,20.058623849277907
0,0.0,20.04528844973155
0,0.0,20.04176444054056
0,0.0,20.037597727839326
0,0.0,20.024462464553977
0,0.0,20.021225351099158
0,0.0,20.012274869737674
0,0.0,20.006650877182437
0,0.0,19.991399321685737
0,0.0,19.966550164923778
0,0.0,19.963384429166258
0,0.0,19.942482290913034
0,0.0,19.933706080215305
0,0.0,19.919632432197172
0,0.0,19.88170622055762
0,0.0,19.8634218005252
0,0.0,19.826563045830728
0,0.0,19.821498702223774
0,0.0,19.811178998118066
0,0.0,19.801246989033107
0,0.0,19.753490414022746
0,0.0,19.751003049252112
0,0.0,19.74907291020057
0,0.0,19.7406404129569
0,0.0,19.700667194954463
0,0.0,19.68632380867043
0,0.0,19.672613636569714
0,0.0,19.644898168499743
0,0.0,19.62923151350962
0,0.0,19.62857176943732
0,0.0,19.628369023443078
0,0.0,19.625840153589067
0,0.0,19.62172715883209
0,0.0,19.616643262838746
0,0.0,19.596482944274392
0,0.0,19.56051410274392
0,0.0,19.514584791136386
0,0.0,19.50419183704938
0,0.0,19.50322346317374
0,0.0,19.50058542671701
0,0.0,19.485263687983263
0,0.0,19.4821600146466
0,0.0,19.48125190576965
0,0.0,19.479036686871407
0,0.0,19.454385228225913
0,0.0,19.44389178289337
0,0.0,19.437731315405497
0,0.0,19.393129913352837
0,0.0,19.391887684176773
0,0.0,19.342580354693187
0,0.0,19.329822930740978
0,0.0,19.314679766775303
0,0.0,19.309272500350087
0,0.0,19.306425521515813
0,0.0,19.301623885450056
0,0.0,19.301551733361368
0,0.0,19.294646639822133
0,0.0,19.287545376736098
0,0.0,19.282715820774804
0,0.0,19.244789286546425
0,0.0,19.240169061365073
0,0.0,19.233407507226183
0,0.0,19.22552805147611
0,0.0,19.131036408557918
0,0.0,19.099441155608403
0,0.0,19.0958613713174
0,0.0,19.093183165496686
0,0.0,19.092986023975257
0,0.0,19.08423834630847
0,0.0,19.08044688832364
0,0.0,19.04766225636477
0,0.0,19.0403070409901
0,0.0,19.028812504424575
0,0.0,19.02858710185397
0,0.0,19.01759237945423
0,0.0,19.0071115641537
0,0.0,19.001673878351035
0,0.0,18.994156077476383
0,0.0,18.977084823193906
0,0.0,18.95622848496081
0,0.0,18.921547156642216
0,0.0,18.921414947282358
0,0.0,18.89243095167934
0,0.0,18.875815194951894
0,0.0,18.872552118767466
0,0.0,18.831600910000184
0,0.0,18.80692322381319
0,0.0,18.78673736551958
0,0.0,18.78671614659454
0,0.0,18.766878799458656
0,0.0,18.745752864703846
0,0.0,18.739847697846137
0,0.0,18.738738522926855
0,0.0,18.73569900459007
0,0.0,18.7052136351262
0,0.0,18.700862666411254
0,0.0,18.700686362229554
0,0.0,18.686975844596773
0,0.0,18.682399041167688
0,0.0,18.676343436411212
0,0.0,18.63957721088438
0,0.0,18.63646506181573
0,0.0,18.629719939947403
0,0.0,18.6109802183437
0,0.0,18.598320799774335
0,0.0,18.594949329966486
0,0.0,18.56617667378945
0,0.0,18.563892312969326
0,0.0,18.56379861418892
0,0.0,18.54103709554797
0,0.0,18.540259436328263
0,0.0,18.510977046189137
0,0.0,18.463587595696957
0,0.0,18.45888832247072
0,0.0,18.452360064318736
0,0.0,18.40392220729605
0,0.0,18.358856187619836
0,0.0,18.357674869815472
0,0.0,18.347923056796464
0,0.0,18.320195459551545
0,0.0,18.28922412575449
0,0.0,18.287120659377926
0,0.0,18.278661814353946
0,0.0,18.261740388078245
0,0.0,18.26135069036279
0,0.0,18.228471047273956
0,0.0,18.215701842877436
0,0.0,18.187360058577582
0,0.0,18.169186831968624
0,0.0,18.14449936728225
0,0.0,18.136513785225304
0,0.0,18.12921471697696
0,0.0,18.124500101339436
0,0.0,18.11669916948859
0,0.0,18.113636495638325
0,0.0,18.060063455060643
0,0.0,18.054157270861435
0,0.0,18.04412694341478
0,0.0,18.03508032384126
0,0.0,18.030676508159882
0,0.0,18.029040408346134
0,0.0,17.977765440758457
0,0.0,17.966248304657256
0,0.0,17.960156006718183
0,0.0,17.958961261783216
0,0.0,17.957281649826133
0,0.0,17.952007025998146
0,0.0,17.925006214911463
0,0.0,17.9180364052368
0,0.0,17.916540635392845
0,0.0,17.90613646611945
0,0.0,17.904057842243198
0,0.0,17.887073834509085
0,0.0,17.884012932989005
0,0.0,17.8776696799377
0,0.0,17.830207969341558
0,0.0,17.823812520537516
0,0.0,17.790631200744393
0,0.0,17.787248308426435
0,0.0,17.786258447190466
0,0.0,17.775369588056986
0,0.0,17.761974595641572
0,0.0,17.75012327441836
0,0.0,17.742986686815815
0,0.0,17.7403194121144
0,0.0,17.73532099314228
0,0.0,17.730165132123247
0,0.0,17.72411934091818
0,0.0,17.702475337010274
0,0.0,17.695575567528273
0,0.0,17.64126437951999
0,0.0,17.6392062544678
0,0.0,17.61477922268656
0,0.0,17.6137397831021
0,0.0,17.595605174355725
0,0.0,17.57538669038106
0,0.0,17.551435016495002
0,0.0,17.524378799323014
0,0.0,17.518220336156162
0,0.0,17.4995604201396
0,0.0,17.495634091438955
0,0.0,17.494996169711776
0,0.0,17.489530808207057
0,0.0,17.471764224100472
0,0.0,17.464173766322002
0,0.0,17.45844143100938
0,0.0,17.444113745638333
0,0.0,17.443939113739805
0,0.0,17.435125086692775
0,0.0,17.43238264176811
0,0.0,17.409723063983485
0,0.0,17.40885324744847
0,0.0,17.408619191757772
0,0.0,17.407117610140006
0,0.0,17.356230658799507
0,0.0,17.354882653390177
0,0.0,17.354264774996473
0,0.0,17.353417887988098
0,0.0,17.346796063729453
0,0.0,17.34325240588934
0,0.0,17.33389430696913
0,0.0,17.3192507672488
0,0.0,17.30016839020099
0,0.0,17.29103653841622
0,0.0,17.280749655096606
0,0.0,17.274032158521145
0,0.0,17.271403162997085
0,0.0,17.261231405520476
0,0.0,17.237715019138644
0,0.0,17.19432065549552
0,0.0,17.194147678780414
0,0.0,17.19147735595081
0,0.0,17.167240645527027
0,0.0,17.15250746914996
0,0.0,17.1401829788832
0,0.0,17.13253015598045
0,0.0,17.123453656625422
0,0.0,17.117319415439137
