dimension,birth,death
1,36.905159819379264,53.26774609970389
1,68.80261408136406,85.12423439150338
1,33.490842934247205,49.536353435341574
1,34.44596339610822,50.31742911457186
1,65.02229752432467,80.82245980444368
1,34.52651737721525,49.99801304190036
1,30.607968616317006,46.07810099190869
1,23.013367175110794,38.46765208899975
1,71.3518090851568,86.68849006722856
1,24.84440345407135,40.04870167440957
1,107.00294188002304,121.83582504712382
1,28.528176516623112,43.34242195329339
1,34.75271630493704,49.42764654448447
1,51.334389835001026,65.59451829222806
1,39.65170387472843,53.83729290258561
1,37.34101543632004,51.40270941912719
1,36.55144835704148,50.44986453315021
1,45.15911364215507,58.90116949384735
1,42.93928261377901,56.6428359133932
1,39.8178429974542,53.47507818554058
1,43.88235814010355,57.454989143308296
1,48.64237651464019,62.18630761319242
1,40.00071565305491,53.525552147272215
1,83.03185337000065,96.38356394173981
1,35.38138466733655,48.710502905015396
1,125.91706621317189,139.1660851726444
1,73.28111570314823,86.38948815849992
1,49.37914509045659,62.22545989203771
1,51.22390936202595,63.93944092195844
1,52.72403416128672,65.2906327356622
1,40.60973420958747,53.14471631264167
1,28.584552217828513,40.91077567985568
1,28.064107520977334,40.290003576740375
1,35.316534048812,47.42885732191023
1,33.39925161437455,45.467127682345215
1,36.13552013323812,48.17892177772522
1,56.4227065692444,68.31649887041776
1,32.97761231451631,44.850679296564195
1,93.65494821174684,105.45905552367354
1,106.48180703155313,118.2849246260448
1,29.617043464431497,41.41888768159245
1,23.806470606402883,35.53278521757913
1,81.72168002518421,93.35001687252748
1,38.65686700732605,50.174349969479714
1,82.45456678268992,93.96023758235063
1,46.38498588461297,57.83600245851801
1,31.151725982319647,42.540566571092974
1,34.82856066025231,46.18525964807894
1,26.266701945483685,37.520784372613676
1,37.2781137500177,48.48537518122404
1,63.85842584855176,74.961554056926
1,45.238792551334896,56.25329383280375
1,42.9969592826535,53.99509581003228
1,38.18433144826054,49.14165913854794
1,53.91648184745317,64.76563578562741
1,37.045012807292395,47.78963387550506
1,29.322228995516667,39.9778180313659
1,32.374343844580444,42.81384444405985
1,51.87680428108112,62.12348725193393
1,44.205890140212496,54.41308772453666
1,35.03399704137622,45.163844219814095
1,30.919934205270533,41.022468046610676
1,46.82075570021945,56.78611611889417
1,27.41054404469016,37.35907727522861
1,36.63642194985956,46.529211160561744
1,65.73611129054196,75.6202681564423
1,37.0142453990482,46.76922968358369
1,47.75214301064362,57.4393912060671
1,31.210672089459592,40.89144968498112
1,39.55074351444274,49.14916273328874
1,31.37482113245835,40.83888213280079
1,30.418202721724107,39.804337269910455
1,47.553057895829134,56.89333445560022
1,108.01280768831786,117.18972955775313
1,64.04352073212713,73.21572669503604
1,42.39634666515248,51.56128266228756
1,37.34824711818962,46.34425147566419
1,36.45194455808463,45.43199446464317
1,27.52259038862765,36.48502599298386
1,70.73476513129104,79.66148914028493
1,31.970611785200234,40.8319475927262
1,58.69049976484103,67.46110441614218
1,38.45641987917947,47.22636625350477
1,23.433210185981377,32.19109851483201
1,33.14521376347269,41.90228426338731
1,38.550655573025,47.286649852125
1,28.656276183910318,37.16349787831482
1,165.27773323384508,173.7773023523372
1,38.50251108276332,47.00179547350356
1,48.79194664307017,57.27020082330465
1,45.28461255798006,53.750252645957495
1,36.241045687736516,44.647638392746494
1,67.58014853274771,75.92532824546534
1,34.924661981685325,43.2530237237081
1,26.31255632818502,34.63810904250552
1,28.612557346446053,36.59555057095544
1,30.87621771754451,38.84248420116602
1,53.15014791845132,61.097432788097734
1,34.72663271534983,42.601755694158065
1,33.34410572219652,41.17242958068504
1,34.55088792471595,42.31462484716646
1,46.901917217356505,54.64095832367296
1,139.7060267976252,147.43398670277097
1,35.53140673312532,43.19483952373033
1,33.69959186513486,41.19637833037582
1,75.78552396798763,83.24384527476586
1,43.47671314830065,50.92727339758407
1,25.210230573401734,32.65508580960651
1,44.69939456685739,52.09192584977903
1,24.399238691363795,31.785512396399348
1,24.865444780903683,32.12807544418082
1,36.729999644435615,43.957838099368885
1,55.4656388827306,62.532927124207845
1,100.07037918400883,107.06674114407436
1,70.38878058275947,77.34044721503588
1,37.985214951804636,44.93080508593229
1,37.37932513430027,44.28076411131703
1,33.187627519123794,40.07922686477105
1,46.69870596092102,53.42237759211542
1,43.30000205234957,49.96810643562505
1,80.76263237892678,87.42195901381166
1,38.36832902104504,44.92487625559997
1,37.36401674894222,43.884640983130915
1,38.98099586964977,45.27097351606321
1,69.93364780752147,76.22291571778361
1,35.45184131077524,41.74105161644106
1,37.25563458666272,43.41706565641445
1,57.44450227510623,63.58426576613413
1,32.77051331266104,38.885642447815066
1,30.038068342213297,36.060110353692906
1,35.65735687943918,41.67729847206661
1,51.34365284506273,57.302009352742026
1,30.471476539038743,36.416821362138776
1,35.51044411101712,41.42824179861864
1,71.15080110697035,77.00894744837117
1,43.52137392194231,49.31768419992234
1,39.93562212850779,45.6856040126109
1,40.93051416210795,46.672563082502975
1,39.727785405102516,45.45627956705244
1,62.79704064680968,68.5142673266302
1,49.91508589628722,55.58916349565053
1,37.204866659752,42.87002915981985
1,41.13324409559231,46.68537956830922
1,31.66424405567952,37.2043976782862
1,27.411645561417284,32.94300829030099
1,37.59077015034887,43.088777606331824
1,40.91438528843551,46.410393099146376
1,51.16390422754131,56.63385452206665
1,66.66152988191367,72.08524212570991
1,49.04314960006582,54.43517171128406
1,34.40702374629384,39.76217850756785
1,30.940133214078273,36.278824242933595
1,25.804185206211265,31.1362647332875
1,25.666004779306313,30.970790031387033
1,65.93741885647529,71.23080456156782
1,24.134820599818962,29.399785117103956
1,39.04660547274607,44.30235228205203
1,43.981006010842265,49.19988920763506
1,28.589145398920806,33.749108745690805
1,32.131438079786165,37.1994341957644
1,46.5754578124444,51.630974412191364
1,35.151150650300174,40.169423315197754
1,32.371206030017376,37.36977080529263
1,50.67789651884597,55.67475163233522
1,31.894959169992,36.828522905834454
1,28.100770780829865,33.00884620090617
1,33.97419713745982,38.833010667401005
1,64.3924608292909,69.24308710362182
1,29.06787732390656,33.88270951857402
1,27.423802197314416,32.16692645681049
1,48.92169232609949,53.59972981349323
1,63.558499358096306,68.20437954983996
1,60.81396114379324,65.45947752958223
1,70.55959848183652,75.18611941149516
1,43.87677018310959,48.470653699223426
1,33.86840414284678,38.424803136593184
1,48.92194433221648,53.41539409129042
1,33.047046384631294,37.44810425795309
1,28.652500737909765,32.93383457481624
1,31.490420237112822,35.76972522635597
1,20.22533943127739,24.50023151496462
1,133.58603381233257,137.78087119988896
1,29.139564554553132,33.21451622777389
1,25.63746840803779,29.6780332752091
1,29.730657192057382,33.754727131370586
1,28.843835613107363,32.81326966819268
1,40.74815220188777,44.656729956007105
1,37.39627604739025,41.2989831025607
1,81.1498042129037,85.04791409991533
1,34.637689325648545,38.43466270615842
1,62.463292538449316,66.25325445599915
1,40.63282664815673,44.410939252266616
1,28.89621948918817,32.64108285541749
1,35.413993450507064,39.153260807089815
1,38.12482571710861,41.855094034570016
1,32.83977049664769,36.56057323707685
1,36.68781742942224,40.3668498489066
1,38.05730330742954,41.71932960101989
1,116.31796443618576,119.95387664744621
1,35.95317985492877,39.56530189740046
1,36.807295808505465,40.38864517904562
1,34.202291878367326,37.74911806127903
1,35.824632608000314,39.321516268680675
1,46.02887023992878,49.46480751425903
1,53.0081481776737,56.383627486017005
1,46.153013006976046,49.38036280122829
1,45.84953827702723,49.042298760288375
1,37.00678943465638,40.17496785152972
1,40.588847806598075,43.73538543226153
1,30.583560850579094,33.72474466395285
1,32.607870530192734,35.748737625052264
1,74.60812217116221,77.64188970643497
1,29.81747110580546,32.84100803174161
1,98.6049389829924,101.61183982571487
1,59.72877037245571,62.727086204224136
1,51.7403766822014,54.69369070399952
1,38.03253094128653,40.969785958274635
1,41.94625354503733,44.86538001495643
1,144.25536236952004,147.11432518035355
1,24.202714040643794,26.99837859732007
1,26.710314413081107,29.483157141997115
1,41.83891163683745,44.58968556918757
1,37.89131475874859,40.63755917074752
1,47.41975620037486,50.15856025826113
1,62.85532371182409,65.57588756008661
1,38.002270571752284,40.71181769942726
1,93.45533063378802,96.1481658596786
1,25.174334492774918,27.862958274047422
1,48.83355328032085,51.48949909879652
1,50.081340597014254,52.68475291788475
1,73.80473255062653,76.39457496362802
1,25.417308055095447,28.005580970111943
1,45.828278308611495,48.35898795195393
1,48.99144287093067,51.463034588048274
1,33.06467748173997,35.50585110860802
1,46.45598442271261,48.88183862960639
1,44.806394095270136,47.22052284157601
1,30.101486674288257,32.50614976198426
1,55.15938774117263,57.56261606753595
1,36.799416879596905,39.1577570763011
1,38.706764292014306,40.97469089360101
1,45.04732509634085,47.306065396987535
1,36.68262131596495,38.875362500935715
1,105.14189166924146,107.30632878027066
1,64.8565629349941,67.00542080555502
1,29.79939867481631,31.900537502196755
1,46.306028885218105,48.40565508891822
1,37.6190347965333,39.699206079737465
1,58.1924555277543,60.20898969896473
1,23.635698165706373,25.632983428503042
1,30.212122639549552,32.20045695365468
1,94.5460297286146,96.47338950669108
1,88.84173586654532,90.7460335766013
1,54.491619482528115,56.37289157163136
1,35.48603504129089,37.349484120027384
1,38.65134989313183,40.47798093617099
1,41.267940101957876,43.08637975714472
1,30.018847373728015,31.81132010443921
1,32.9831311922453,34.773188526840784
1,54.61942628556897,56.35424860051266
1,32.66537262904861,34.39550152813057
1,29.55485071658216,31.260719150499252
1,37.60876216318319,39.29659417598345
1,43.02947142562456,44.58358194397427
1,34.39861607754243,35.9371424716557
1,112.22079035229997,113.62504250458856
1,42.625434226881566,43.996493071995694
1,28.76893469879819,30.136131479151246
1,35.08963417319169,36.40260855758443
1,43.834989564635364,45.13048755041875
1,34.05241409280912,35.31810397722591
1,47.5380980215974,48.76878812806366
1,27.708622892337214,28.91442497043236
1,35.86772035026343,37.03315929733912
1,31.648893644192924,32.80421138123156
1,64.42247582159216,65.57617988833181
1,32.168624304128244,33.24720713815994
1,47.385217786036655,48.4427319345774
1,27.268459957120047,28.292947427152072
1,111.44907659658713,112.40865143527925
1,47.1032674633766,48.04633115861805
1,51.32192776548265,52.23860796379985
1,47.620791526525196,48.53185792446452
1,44.96465131707209,45.874130910588256
1,41.550111011930746,42.453428009525325
1,40.21904909315494,41.05281971795764
1,40.9925901260667,41.825108663407335
1,29.890291981809177,30.694095843597726
1,31.417261899134697,32.1721039591834
1,28.97131737427525,29.680242513912354
1,29.701581744853726,30.37708436458661
1,48.60427368199187,49.26737707453238
1,46.36369812610901,47.01699795678542
1,115.83056932602724,116.4699320843274
1,60.32610633758071,60.94367930297465
1,44.282263034322334,44.88442917248163
1,33.27563562368725,33.817494061049025
1,26.71887083417848,27.2312569348992
1,38.13714491929642,38.589362883506155
1,66.65378011927508,67.08244859538475
1,25.794656715881132,26.08582401367232
1,33.35090714319641,33.507621573033866
1,28.350482803635707,28.48726515537064
1,32.68778371531503,32.81954285469294
1,49.05302043803881,49.109014517377425
1,42.69433459702206,42.71176137105819
1,42.29809860275225,42.314037726437455
1,58.50056691497889,58.50670735666227
0,0.0,inf
0,0.0,150.92639775757948
0,0.0,133.184200203776
0,0.0,101.57151950356484
0,0.0,99.63563798966149
0,0.0,97.83031296496236
0,0.0,90.3931301789761
0,0.0,89.68291488273327
0,0.0,89.67970002325688
0,0.0,86.51878508938742
0,0.0,84.99048647666989
0,0.0,83.6559561461036
0,0.0,82.41470764088304
0,0.0,77.57217597290017
0,0.0,76.5400839802055
0,0.0,75.62878103251929
0,0.0,74.52067592610669
0,0.0,74.16105291900094
0,0.0,72.75009814459949
0,0.0,72.01784230364355
0,0.0,70.38325713005256
0,0.0,70.3482852182008
0,0.0,68.90433388892072
0,0.0,68.00682644627148
0,0.0,67.24624692439572
0,0.0,67.03169558079831
0,0.0,66.7844292299155
0,0.0,66.53454021285297
0,0.0,65.69344719367743
0,0.0,65.49896314160328
0,0.0,64.7104404792604
0,0.0,62.67351802631984
0,0.0,61.48947682877517
0,0.0,61.444283274932616
0,0.0,59.27416544962271
0,0.0,59.23572291683757
0,0.0,59.18172671833982
0,0.0,58.83162748367025
0,0.0,58.43950998478988
0,0.0,58.09658451932096
0,0.0,57.738868894875246
0,0.0,57.54039698495096
0,0.0,57.34834109428919
0,0.0,57.22737928493191
0,0.0,57.17006329941021
0,0.0,57.0236750893154
0,0.0,56.9625265662232
0,0.0,56.152341919977495
0,0.0,55.810249034557685
0,0.0,55.26811394094845
0,0.0,54.96734264972035
0,0.0,54.70987779187649
0,0.0,54.646748155455654
0,0.0,54.40816972890865
0,0.0,54.17672955041363
0,0.0,54.07829725563244
0,0.0,54.002775124975656
0,0.0,53.66038381643449
0,0.0,53.48844025210749
0,0.0,53.38444637340109
0,0.0,52.85969331665815
0,0.0,52.80248635093273
0,0.0,52.30431481322408
0,0.0,51.932400259643245
0,0.0,51.926021566942474
0,0.0,51.75591514846491
0,0.0,51.705115670751645
0,0.0,51.089365412425956
0,0.0,50.62711498352503
0,0.0,50.16225833276357
0,0.0,49.48757237901278
0,0.0,49.39995703946577
0,0.0,49.336524263673866
0,0.0,49.306260118958924
0,0.0,49.19874032299236
0,0.0,48.85335349783599
0,0.0,48.50643703900779
0,0.0,48.088812830674485
0,0.0,47.72061659326113
0,0.0,47.640944536100875
0,0.0,47.49890118259724
0,0.0,47.39067261797229
0,0.0,47.36410351841868
0,0.0,46.691440916569526
0,0.0,46.67465043710623
0,0.0,46.622919540517515
0,0.0,46.407597696231925
0,0.0,46.296564832190654
0,0.0,46.06258566471857
0,0.0,45.78019485696016
0,0.0,45.6852941877541
0,0.0,45.633631135574284
0,0.0,45.43402901808772
0,0.0,45.39242012764304
0,0.0,45.369749887900326
0,0.0,45.249004594467046
0,0.0,44.92694695855201
0,0.0,44.76751963950223
0,0.0,44.59240683463458
0,0.0,44.54856732011886
0,0.0,44.50418551722135
0,0.0,44.42764093163341
0,0.0,44.41339421568379
0,0.0,44.37297908471098
0,0.0,44.2502333281864
0,0.0,44.2071159194347
0,0.0,44.12666339369691
0,0.0,44.04874100518338
0,0.0,44.032653067104455
0,0.0,43.8671304070915
0,0.0,43.82159582787727
0,0.0,43.81421947155172
0,0.0,43.78605398636913
0,0.0,43.68662480991568
0,0.0,43.67692644442274
0,0.0,43.57869810145264
0,0.0,43.56232465922623
0,0.0,43.50521546177744
0,0.0,43.42364298868105
0,0.0,43.1260659861557
0,0.0,43.08171078829639
0,0.0,42.93769355839951
0,0.0,42.910472481228325
0,0.0,42.78854260652863
0,0.0,42.77900081842371
0,0.0,42.64549056481222
0,0.0,42.34248579718722
0,0.0,42.329496278359045
0,0.0,42.30587614386762
0,0.0,42.07703793167015
0,0.0,42.00839014780016
0,0.0,41.66187696773633
0,0.0,41.47985699944863
0,0.0,41.45428478165207
0,0.0,41.45183166656672
0,0.0,41.343447798741636
0,0.0,41.26402684973257
0,0.0,41.204176762599666
0,0.0,41.10937902239262
0,0.0,40.882261141584664
0,0.0,40.66344411848971
0,0.0,40.52217762407612
0,0.0,40.515795944608065
0,0.0,40.50121767837967
0,0.0,40.48702392208978
0,0.0,40.433931997564464
0,0.0,40.37201885507697
0,0.0,40.318644851654696
0,0.0,40.272711245725205
0,0.0,40.22577986594775
0,0.0,40.04168241261105
0,0.0,40.038435761551156
0,0.0,39.87462022977028
0,0.0,39.871234397774195
0,0.0,39.814375668073794
0,0.0,39.79927501663491
0,0.0,39.62425131872088
0,0.0,39.6028973277083
0,0.0,39.568355465331514
0,0.0,39.45289628301752
0,0.0,39.406824285944204
0,0.0,39.281679780980426
0,0.0,39.271228959157995
0,0.0,39.261011293909526
0,0.0,39.22414471108516
0,0.0,39.11959074965596
0,0.0,39.1042568387385
0,0.0,38.61043580174418
0,0.0,38.57938782097431
0,0.0,38.57605012827105
0,0.0,38.518753083111726
0,0.0,38.50433145062861
0,0.0,38.4933258553443
0,0.0,38.39290066605612
0,0.0,38.38939247177118
0,0.0,38.326480943087354
0,0.0,38.27109584546263
0,0.0,38.19235332769025
0,0.0,38.044156137833255
0,0.0,38.03994055109693
0,0.0,38.027527171844326
0,0.0,37.980808513716504
0,0.0,37.93558979455765
0,0.0,37.92541514795911
0,0.0,37.780422647619815
0,0.0,37.77445735957745
0,0.0,37.74342587211298
0,0.0,37.72111721582386
0,0.0,37.71763830669957
0,0.0,37.701089081957406
0,0.0,37.649917897066096
0,0.0,37.568542386988845
0,0.0,37.559457795736876
0,0.0,37.513831909519446
0,0.0,37.478080156102955
0,0.0,37.447968056818425
0,0.0,37.32414996983195
0,0.0,37.272963575142356
0,0.0,37.128073270736046
0,0.0,37.082892546258456
0,0.0,36.93396236102101
0,0.0,36.864706695261916
0,0.0,36.67107999431306
0,0.0,36.63368438560965
0,0.0,36.62719646905154
0,0.0,36.59872507884711
0,0.0,36.5735627309885
0,0.0,36.57123584530488
0,0.0,36.51571189535844
0,0.0,36.43260013528557
0,0.0,36.33304496501334
0,0.0,36.29909098142249
0,0.0,36.29162325652609
0,0.0,36.27448251316903
0,0.0,36.21477041339594
0,0.0,36.208859259648655
0,0.0,36.186019610201306
0,0.0,36.07210782933084
0,0.0,36.05657540346528
0,0.0,36.01684199276578
0,0.0,36.00796163819004
0,0.0,35.86573847633713
0,0.0,35.8220730835976
0,0.0,35.80768322015524
0,0.0,35.74487465473051
0,0.0,35.71354191844256
0,0.0,35.70541763564306
0,0.0,35.610544615602926
0,0.0,35.59860034185153
0,0.0,35.594431733469996
0,0.0,35.506541388474155
0,0.0,35.24686408833101
0,0.0,35.16778649421612
0,0.0,35.139180670624846
0,0.0,35.08779580400113
0,0.0,35.00645347605281
0,0.0,34.99261150636598
0,0.0,34.9707914383605
0,0.0,34.953747748933665
0,0.0,34.886221177738996
0,0.0,34.86240425830342
0,0.0,34.82115311720076
0,0.0,34.81735484175346
0,0.0,34.78472989127589
0,0.0,34.75454946111047
0,0.0,34.75099751322937
0,0.0,34.67558365099256
0,0.0,34.6453328258781
0,0.0,34.64399074597724
0,0.0,34.62406728157945
0,0.0,34.593108248870806
0,0.0,34.52629194099712
0,0.0,34.31771973069252
0,0.0,34.309657820554484
0,0.0,34.26116071310404
0,0.0,34.2272526130231
0,0.0,34.17123336611698
0,0.0,34.01459448048598
0,0.0,34.01358093365053
0,0.0,33.96175983662745
0,0.0,33.93887786696946
0,0.0,33.83706270008433
0,0.0,33.822603211944646
0,0.0,33.81392600623047
0,0.0,33.79298152801862
0,0.0,33.79041208518454
0,0.0,33.783112005097976
0,0.0,33.77884600978234
0,0.0,33.65538240629539
0,0.0,33.64691686093697
0,0.0,33.63404321122531
0,0.0,33.58743288838131
0,0.0,33.5793387384276
0,0.0,33.54902235419786
0,0.0,33.52944526937241
0,0.0,33.435508961425064
0,0.0,33.43130331198846
0,0.0,33.41358516989934
0,0.0,33.40449381837863
0,0.0,33.259255486055075
0,0.0,33.24654234177341
0,0.0,33.201091589909346
0,0.0,33.15792275664901
0,0.0,33.141323569442804
0,0.0,33.114056789927666
0,0.0,33.11073546810582
0,0.0,33.08053031354684
0,0.0,32.97225137301923
0,0.0,32.92130722921361
0,0.0,32.90200565921377
0,0.0,32.88631356384794
0,0.0,32.87555421581041
0,0.0,32.86330620562333
0,0.0,32.84322756463018
0,0.0,32.83539540219965
0,0.0,32.814548658626336
0,0.0,32.81395669427543
0,0.0,32.77302710784625
0,0.0,32.69177852461563
0,0.0,32.64269541754073
0,0.0,32.5607279154518
0,0.0,32.48560118834244
0,0.0,32.42520502192702
0,0.0,32.32197815100873
0,0.0,32.30252069256867
0,0.0,32.26573044194604
0,0.0,32.26138146800064
0,0.0,32.16070683451091
0,0.0,32.14837612016279
0,0.0,32.148156182209966
0,0.0,32.03421727231971
0,0.0,31.990952628011083
0,0.0,31.96623416156902
0,0.0,31.923335925129038
0,0.0,31.89428253456222
0,0.0,31.873500419405637
0,0.0,31.860648828082997
0,0.0,31.81263211445459
0,0.0,31.81196778509677
0,0.0,31.782367492801672
0,0.0,31.77410238360636
0,0.0,31.765068670252745
0,0.0,31.698499830373237
0,0.0,31.689849404732
0,0.0,31.575715220259504
0,0.0,31.54341297608283
0,0.0,31.543288176770673
0,0.0,31.53238947817843
0,0.0,31.520986899366452
0,0.0,31.489816995382395
0,0.0,31.480841929903175
0,0.0,31.478864259273255
0,0.0,31.39519940502021
0,0.0,31.37812162966051
0,0.0,31.242148876749212
0,0.0,31.231209557690264
0,0.0,31.216228240932086
0,0.0,31.20574147517569
0,0.0,31.142637069302992
0,0.0,31.009836871991382
0,0.0,30.961046791935097
0,0.0,30.94566910225553
0,0.0,30.933897901389496
0,0.0,30.90015434237513
0,0.0,30.874986470531525
0,0.0,30.862845910164506
0,0.0,30.843746699216698
0,0.0,30.801867234902588
0,0.0,30.797294358191056
0,0.0,30.7594876425174
0,0.0,30.74873392272591
0,0.0,30.70183651848996
0,0.0,30.689599349950704
0,0.0,30.667257560624634
0,0.0,30.659786998364137
0,0.0,30.649583387797747
0,0.0,30.63868468104852
0,0.0,30.59069466846772
0,0.0,30.585573290719637
0,0.0,30.583613862364043
0,0.0,30.536083621774747
0,0.0,30.501381477927662
0,0.0,30.473351167827808
0,0.0,30.46993773176373
0,0.0,30.4577116546785
0,0.0,30.43623034593408
0,0.0,30.326309055440788
0,0.0,30.28467362758958
0,0.0,30.264334852599916
0,0.0,30.259506044025773
0,0.0,30.257915217633787
0,0.0,30.21643935961227
0,0.0,30.18030089791134
0,0.0,30.178434894920052
0,0.0,30.05517427698581
0,0.0,30.023426945710924
0,0.0,30.012990405668123
0,0.0,30.01022744567022
0,0.0,30.003223389590406
0,0.0,29.979756270317974
0,0.0,29.974206238630074
0,0.0,29.956095205460308
0,0.0,29.95174822461757
0,0.0,29.906764938841746
0,0.0,29.90645180486622
0,0.0,29.85719552911691
0,0.0,29.847420469039708
0,0.0,29.838613989992943
0,0.0,29.828374324708083
0,0.0,29.790178423993854
0,0.0,29.633847070406663
0,0.0,29.62472251022655
0,0.0,29.613217794347065
0,0.0,29.55437006732547
0,0.0,29.532232318975524
0,0.0,29.521064939596705
0,0.0,29.517291263818258
0,0.0,29.50911890252959
0,0.0,29.465973891874654
0,0.0,29.447835696309163
0,0.0,29.439341595958265
0,0.0,29.417782396597843
0,0.0,29.4004448298647
0,0.0,29.393307931214352
0,0.0,29.343349430928825
0,0.0,29.341263717117755
0,0.0,29.290975206285268
0,0.0,29.22296188498299
0,0.0,29.132710082411307
0,0.0,29.111562407025627
0,0.0,29.1096862765268
0,0.0,29.10026710773904
0,0.0,29.10025110926881
0,0.0,29.091895244374605
0,0.0,29.090756419696252
0,0.0,29.0646438460934
0,0.0,29.04251854687418
0,0.0,29.0352394477805
0,0.0,29.030508295489266
0,0.0,29.004998315750044
0,0.0,28.99553171017031
0,0.0,28.9686682420321
0,0.0,28.96590411840509
0,0.0,28.890642298725417
0,0.0,28.885493245055898
0,0.0,28.872939637220266
0,0.0,28.84615464952385
0,0.0,28.83596396101867
0,0.0,28.810272468311624
0,0.0,28.795164222203162
0,0.0,28.753212703550005
0,0.0,28.715927671620506
0,0.0,28.707192346447535
0,0.0,28.687294791418246
0,0.0,28.678836668360074
0,0.0,28.669315614473227
0,0.0,28.666406607641306
0,0.0,28.563594862086635
0,0.0,28.553581812896223
0,0.0,28.550802511462763
0,0.0,28.546840006496033
0,0.0,28.518089391323933
0,0.0,28.481058389672224
0,0.0,28.43987483492503
0,0.0,28.37315699333107
0,0.0,28.372559275990056
0,0.0,28.324064525809675
0,0.0,28.32363808881841
0,0.0,28.313359624865928
0,0.0,28.306966989689823
0,0.0,28.287952205080966
0,0.0,28.282917969637257
0,0.0,28.276169835188686
0,0.0,28.25250575843584
0,0.0,28.25076330086785
0,0.0,28.230938759932712
0,0.0,28.227155768569933
0,0.0,28.22187321473889
0,0.0,28.2047637307395
0,0.0,28.17198316883706
0,0.0,28.161907625621154
0,0.0,28.15558250147483
0,0.0,28.151417706670415
0,0.0,28.122861997619307
0,0.0,28.094343295585425
0,0.0,28.091292743567728
0,0.0,28.086610831035333
0,0.0,28.057951000554446
0,0.0,28.04047752758857
0,0.0,28.035719877954527
0,0.0,27.993422317229292
0,0.0,27.989216354037097
0,0.0,27.963967531315273
0,0.0,27.960248821200853
0,0.0,27.916593810267536
0,0.0,27.897816010464666
0,0.0,27.893444618141093
0,0.0,27.889981794484473
0,0.0,27.88810681571561
0,0.0,27.823463773142155
0,0.0,27.794785776987204
0,0.0,27.77500120144013
0,0.0,27.75824325955971
0,0.0,27.72934459303103
0,0.0,27.725980139792707
0,0.0,27.685090242235166
0,0.0,27.66765656333783
0,0.0,27.653876441373015
0,0.0,27.62426356882272
0,0.0,27.618046789417217
0,0.0,27.601720616895598
0,0.0,27.601248312836805
0,0.0,27.590605166109285
0,0.0,27.579598689191666
0,0.0,27.57898633952025
0,0.0,27.578930078284657
0,0.0,27.57202615764104
0,0.0,27.56370559570178
0,0.0,27.54077821342326
0,0.0,27.52898470278496
0,0.0,27.527664789723804
