dimension,birth,death
1,48.37307842845426,82.66853889524239
1,104.86871552850319,139.09176803592354
1,66.49300011333217,99.7302739953358
1,74.29034116404128,107.52610302926449
1,92.66904712210905,125.51297376981992
1,49.9480425255153,82.41954964121297
1,142.59769291171938,174.22518871160307
1,125.96110604935893,156.43480935087155
1,116.59076751832254,147.00286482619694
1,75.3123341893317,104.74507115888103
1,57.40626918045804,86.5240675083602
1,48.20477980292874,76.86937818763751
1,99.04006416290865,127.43531200657078
1,103.18118596025045,131.4817663713259
1,80.09782472559053,107.99043578371877
1,123.861240142518,151.45359919768484
1,89.65288507174276,117.11206345692841
1,74.8950437724653,101.59273235052929
1,78.70757145236232,104.40380355340909
1,178.9388114479476,204.05401549181792
1,69.23502415213753,94.06137081316155
1,108.59154893714458,133.13133758005452
1,54.34997295950267,77.96315761354015
1,103.1779204491263,126.49839586849586
1,51.53738407764534,74.83784791299371
1,89.54874575428592,112.46558538094118
1,46.19608828113598,69.02825978903331
1,109.77655999219849,132.40004643745272
1,105.63465013025495,128.0428575381019
1,149.83776680077537,172.03987684486304
1,113.87189088700336,136.03708824690315
1,94.6719041778769,115.65170311290645
1,150.10454856132395,170.9613231546699
1,48.87690525777274,69.26888496907657
1,131.75599802245878,152.10844945844062
1,103.02155039531057,122.29871135144853
1,41.63647200357826,60.37961639627392
1,67.91289171753483,86.39063429572283
1,35.06029706832064,53.16656350094217
1,105.28235848373419,123.17211925320294
1,71.34661772713201,88.83577236687553
1,114.28857634663397,131.52029764415346
1,81.88157761513517,98.75845884002287
1,117.57973478759162,134.32131687312915
1,102.02452588387246,118.37143545716765
1,115.12106340488434,131.44197391761216
1,137.8675061274258,154.17191974261124
1,42.73608358195827,59.02486096642577
1,107.70519038910925,123.84966805776253
1,140.67322903746935,156.67249825602673
1,40.20796483731174,56.00988299948595
1,64.08973983739658,79.72265258333444
1,65.38008244575708,80.90466702324863
1,61.56023929200016,76.9127970485794
1,140.39625650657953,155.7161519915276
1,109.36795631436954,124.42541697873071
1,100.46554777181375,115.4060841123434
1,140.60708350987449,155.51746716328833
1,41.56413847297837,56.373111068196735
1,60.357719512419195,75.01090954812383
1,92.13613051601394,106.1479861610012
1,32.08301132456849,46.026140404032354
1,125.69548317678851,139.43794104325568
1,68.87932268607021,82.5799349283035
1,127.9405479927477,141.31544716804814
1,136.18422394024086,149.31109771183384
1,30.761383892250723,43.85320710429842
1,126.06022626183072,138.9653573209282
1,83.77938480219306,96.62105336591867
1,26.335759367614394,39.1644255132251
1,31.237462170545378,43.955688646801235
1,39.18831688281977,51.88096898017243
1,48.904813671517594,61.46173981937223
1,88.81209399307289,101.09775864317862
1,51.808445702675805,64.03636374999371
1,133.05171375563347,145.23971933900464
1,99.52009996335697,111.66910627365333
1,57.65306305389626,69.49604143493062
1,65.85480245092732,77.5910735900638
1,100.7543514405153,112.42659682551066
1,97.66272127089493,108.88535552517514
1,88.52466616439638,99.54358243427622
1,31.626342244215106,42.52449980048208
1,127.99625708303118,138.8453691455789
1,127.07399732841074,137.7603900727841
1,78.81077424048236,89.44843287415802
1,99.80282792353981,110.38457744987488
1,58.15462172080809,68.72255769987792
1,123.4005339774153,133.95338035823974
1,51.88309560310301,61.967971048222054
1,39.44376476418438,49.40483855263256
1,77.23825221649352,87.16568527804053
1,79.78600809777026,89.56613390792704
1,77.89563065758536,87.62339017433847
1,62.20517093495542,71.80253970230487
1,26.528499516398035,36.10005801232584
1,91.57089547962597,101.07551429302809
1,38.02091068569537,47.04385533509898
1,44.24225818058568,53.19502495758607
1,136.6205434865719,145.49551127074295
1,56.3494367328927,64.64048042634386
1,107.5103261495801,115.78396210918947
1,86.7153654816067,94.8760358271654
1,40.72010470222606,48.872896634579504
1,90.150638050469,98.16340199199492
1,101.71396334139251,109.7182293268801
1,103.87197216940469,111.79413311801689
1,92.66585865456281,100.5124031030915
1,111.99492540229537,119.71095157805723
1,96.34257666896261,103.91756312248725
1,31.21208800299851,38.71929701952467
1,67.83210852531707,75.27469273365439
1,54.72207851860661,62.004443756584216
1,111.08647050775805,118.35368018575201
1,139.40977143313964,146.54234662308178
1,133.36304099392837,140.3786121844437
1,63.77813470025602,70.75846185562318
1,159.01211153684977,165.9443734465317
1,70.99165772247318,77.91985539451173
1,66.06575599343792,72.97528935043592
1,92.80646771788976,99.69052694952636
1,43.43186370626915,50.250337501386774
1,133.45604327044975,140.21919898292924
1,34.441123963834706,41.12959913706635
1,94.61452403577013,101.2794015187845
1,76.77288848058154,83.23891710391699
1,96.36472323749368,102.80137988924828
1,92.75451574923488,99.044409764685
1,75.32557058436512,81.60884633429158
1,36.20895331102338,42.48214859846046
1,34.20318592888328,40.46436108768965
1,113.7815917910307,120.01820133975609
1,99.71111348003716,105.94440511220608
1,48.38045980520454,54.54476723476609
1,79.7603997555418,85.89763336047446
1,75.67483337896415,81.80952444880782
1,202.83198039665655,208.85940472862396
1,65.92147081518252,71.88014348234834
1,70.25156902075268,76.11828018912412
1,81.36548550534881,87.11184806054412
1,59.94510000310494,65.6874356102243
1,22.722195873031538,28.430548023570985
1,48.03042158929213,53.72653742600821
1,51.773396521101304,57.30218169617044
1,67.82308819807747,73.30969977268501
1,81.53530692456755,86.85649999011748
1,119.16164870417722,123.94939419974699
1,32.803674441249775,37.57338519605865
1,71.6334322953181,76.32674555432519
1,36.01461181892916,40.705075633556476
1,69.20186811935962,73.86070022676465
1,54.84152328303169,59.483275667331014
1,100.01531048782549,104.52858706674749
1,36.06794468059469,40.52861582201022
1,32.74386369628461,37.18360294341107
1,28.22651668278803,32.655276855352774
1,77.52101555672311,81.86127970426739
1,40.977757823766495,45.200049699445366
1,114.7951190554193,118.99892765850204
1,35.054626342920045,39.234931848028836
1,35.41341602396411,39.51792865774872
1,25.9707307927038,30.008283203215637
1,111.2254077243983,115.20715983620627
1,25.119269028259716,29.095085580446113
1,50.03755028824228,53.9954279210115
1,41.27666193590253,45.10357078057788
1,106.09297492761516,109.873907127124
1,102.73995135972183,106.50482772113237
1,40.03641798914007,43.776049639214456
1,40.98298663353206,44.709046158250224
1,33.18713660520107,36.91119909514175
1,31.939021664842034,35.65343805437466
1,99.36784271619504,103.06953288331913
1,48.35461428398501,52.05059798097939
1,35.990414268308186,39.62434573408861
1,35.3533746887993,38.98646455291363
1,25.391014481447392,29.013934332340476
1,103.51748066588773,107.12947518547031
1,56.244236582679626,59.85012081271703
1,53.08602372273713,56.598441103131684
1,45.772905224784296,49.19157397811902
1,78.14658583578087,81.54110437701283
1,24.300413722487008,27.683184237920116
1,31.36101755083578,34.69557722986634
1,98.72195618422371,102.05554240072793
1,118.69331087371496,121.9508940670071
1,80.46407002922739,83.61096853742733
1,72.6256269093871,75.75583052094544
1,121.1225176342836,124.20102279386903
1,123.85150664361962,126.92330171083476
1,89.59595204508852,92.660866679885
1,85.63836311843698,88.70102768957202
1,59.16427790061703,62.19739902250226
1,44.461420380551886,47.48284330995832
1,35.49459408892689,38.321918611448474
1,45.75090560469125,48.54627569291619
1,122.4525686076985,125.24741872347306
1,85.54828320010196,88.27845695495566
1,29.022795204242044,31.719487868775698
1,66.96437911003244,69.61673743681993
1,142.80747289052275,145.3627385444032
1,32.51055028110064,35.00231340721296
1,60.50735658129168,62.92027409569026
1,21.065480958870786,23.47681462055163
1,22.169696482269778,24.576869753766683
1,86.18282468460353,88.5862517911054
1,104.17099677226284,106.57087760823232
1,92.5318508790172,94.89555748632453
1,30.985937601769194,33.23639640605767
1,79.55768147608447,81.56923176333815
1,132.20388912626484,134.2105401774121
1,23.685177841823258,25.615935306646783
1,60.34000992603816,62.26530995051194
1,42.10454817142448,43.74303563388736
1,93.28164708229771,94.87688469564031
1,107.12022599758524,108.69921795439559
1,51.04636927239866,52.60934959386921
1,143.47767904852907,145.01932338747858
1,25.234438916133453,26.725410406077064
1,89.51768569374808,90.97135120470783
1,14.276842574604355,15.68611137351886
1,25.17434388369827,26.548263028744312
1,21.224661247212072,22.570375553588285
1,69.65671563107504,70.994898327638
1,46.977314545489385,48.297195603012376
1,63.65308844253319,64.97248018699227
1,22.261634608578575,23.57481235923676
1,54.61970033512436,55.84973385238087
1,68.58618358422338,69.81590984127587
1,31.49169065098126,32.69689406189131
1,25.52813274968773,26.716521282469554
1,59.43523534067054,60.613092703025394
1,122.95130932192812,124.12628527324601
1,65.84476313990726,66.96455514962064
1,39.75139685092826,40.85820255601231
1,39.42962035612741,40.40336897658628
1,106.5225011162045,107.35934714934544
1,95.71174804660905,96.49759431154858
1,25.816440011609213,26.556993504133672
1,34.13908177907305,34.856257879828256
1,41.484886442582116,42.13074698876691
1,73.29292974242445,73.92780908547941
1,29.776505207499973,30.32525827446207
1,39.5780964113898,40.12096609344295
1,37.218879128152416,37.73276933892892
1,66.54190516082978,67.04548934173694
1,102.32612505411606,102.82709980273955
1,13.555058167584782,14.02286715116218
1,34.83278324972186,35.27855591787311
1,132.98988638433428,133.4227887804459
1,30.487380210125316,30.909923125534313
1,25.75530369563729,26.09279922828634
1,40.90885085810512,41.24385168437248
1,27.43471963838703,27.716452604517023
1,56.26008438358306,56.49918516186073
1,153.09000617307143,153.32589998347862
1,49.58950873483417,49.77810891916459
1,62.87232028346122,62.98344285725121
1,120.37590071187931,120.44737892429269
0,0.0,inf
0,0.0,166.37796913705253
0,0.0,139.5550751599666
0,0.0,129.3844258357529
0,0.0,124.436114283277
0,0.0,121.75124391567955
0,0.0,120.75035396178875
0,0.0,118.62268846224246
0,0.0,118.48091410896217
0,0.0,117.62327049659376
0,0.0,115.94292807895977
0,0.0,115.91117969035568
0,0.0,115.05757367812684
0,0.0,114.74220608972367
0,0.0,113.76238201388219
0,0.0,113.09882877273472
0,0.0,111.98070073159691
0,0.0,109.92239749932101
0,0.0,109.77294324280442
0,0.0,108.97350740405166
0,0.0,107.76167215978724
0,0.0,106.38202862072936
0,0.0,104.8869711098117
0,0.0,104.84612651940044
0,0.0,102.72115942706263
0,0.0,102.42385280603455
0,0.0,102.21222653600793
0,0.0,101.64483247082231
0,0.0,100.5301010884021
0,0.0,99.18198668906196
0,0.0,98.82237937567325
0,0.0,98.16619641078942
0,0.0,97.395836597907
0,0.0,97.30685238643046
0,0.0,96.79404456888201
0,0.0,96.36698723997628
0,0.0,96.32093792332975
0,0.0,96.19531624244958
0,0.0,95.7859974858992
0,0.0,94.72284602952003
0,0.0,94.43964306989204
0,0.0,94.42830928284762
0,0.0,94.03166432922026
0,0.0,93.91897275970382
0,0.0,93.55133923507825
0,0.0,93.37618757494056
0,0.0,93.22007483667224
0,0.0,92.08600727434845
0,0.0,91.73785852120785
0,0.0,90.90327888860561
0,0.0,90.74420270891544
0,0.0,90.72699472196254
0,0.0,90.54266270618598
0,0.0,90.37655908100558
0,0.0,90.19982640911118
0,0.0,89.92408270136306
0,0.0,89.48128973496216
0,0.0,88.71058683781085
0,0.0,88.62943187102849
0,0.0,88.08109147670685
0,0.0,87.66876782716058
0,0.0,85.92577729392127
0,0.0,85.73975115035196
0,0.0,84.67496642387216
0,0.0,84.66781913606496
0,0.0,84.33506667990316
0,0.0,83.90586422204454
0,0.0,83.63148305638302
0,0.0,82.97022503576733
0,0.0,82.80842534235798
0,0.0,82.69597621956767
0,0.0,82.52679774185486
0,0.0,82.15857515038905
0,0.0,82.1420769084419
0,0.0,81.88638426981052
0,0.0,81.35462905022601
0,0.0,81.13625993472176
0,0.0,80.64493127138023
0,0.0,80.58113879324272
0,0.0,80.57868674163218
0,0.0,80.22000288180854
0,0.0,79.98238012868055
0,0.0,79.91304562673636
0,0.0,79.91088706625877
0,0.0,79.6468824314999
0,0.0,79.64246262798514
0,0.0,79.63333895476923
0,0.0,79.5113955658275
0,0.0,79.2318591219925
0,0.0,79.10863474524604
0,0.0,79.06614533768165
0,0.0,78.95773821711082
0,0.0,78.68876135097089
0,0.0,78.58583714447207
0,0.0,78.37541658866614
0,0.0,78.25712209565494
0,0.0,78.10925416689865
0,0.0,77.97686520549571
0,0.0,77.93772385550658
0,0.0,77.88255186214698
0,0.0,76.9688230673972
0,0.0,76.9515919035546
0,0.0,76.77225220713994
0,0.0,76.68275574093951
0,0.0,76.5351333515892
0,0.0,76.0366232765449
0,0.0,75.90786292816821
0,0.0,75.89617538749927
0,0.0,75.76766129773317
0,0.0,75.69004402803671
0,0.0,75.58720355077978
0,0.0,75.55251563978877
0,0.0,75.35037266291803
0,0.0,75.19417830539452
0,0.0,75.1023673483542
0,0.0,74.8865714237722
0,0.0,74.66661205123835
0,0.0,74.52785836481421
0,0.0,74.45320179220036
0,0.0,74.40059365416306
0,0.0,74.26126011456303
0,0.0,74.07215054682342
0,0.0,74.01855492975247
0,0.0,74.01492684986057
0,0.0,73.69356202064857
0,0.0,73.62775015825056
0,0.0,73.57570257872223
0,0.0,73.49540956120221
0,0.0,73.47615446619315
0,0.0,73.46333046241517
0,0.0,73.00951313962045
0,0.0,72.41733650572355
0,0.0,72.35831970115542
0,0.0,72.30755600141416
0,0.0,72.25457873331385
0,0.0,72.16168471818571
0,0.0,72.02493358895701
0,0.0,71.9905112133735
0,0.0,71.89354231583823
0,0.0,71.89295190036421
0,0.0,71.8033679597843
0,0.0,71.78563583049488
0,0.0,71.74302519498215
0,0.0,71.66325829549453
0,0.0,71.65249465760166
0,0.0,71.51752745576782
0,0.0,71.0873613299404
0,0.0,70.98394456426524
0,0.0,70.84611658381796
0,0.0,70.49750352470147
0,0.0,70.49550977054446
0,0.0,70.33945385854781
0,0.0,70.19967552708947
0,0.0,70.17733336300925
0,0.0,70.16708583057483
0,0.0,70.0696211006951
0,0.0,69.8442890200936
0,0.0,69.60957080093353
0,0.0,69.52891489314109
0,0.0,69.42275943499963
0,0.0,69.27397041976856
0,0.0,69.15143559754688
0,0.0,69.05645839227893
0,0.0,68.9835363921249
0,0.0,68.830080011298
0,0.0,68.37196531701294
0,0.0,68.36219078349227
0,0.0,68.04387609887131
0,0.0,67.65840635984956
0,0.0,67.59167906678576
0,0.0,67.36783368251405
0,0.0,67.18962909508444
0,0.0,66.66276099385301
0,0.0,66.65331042122385
0,0.0,66.48709318561525
0,0.0,66.29084233923237
0,0.0,66.29021394968308
0,0.0,66.11720655859361
0,0.0,66.07586592042887
0,0.0,66.05689900609713
0,0.0,66.0470527771874
0,0.0,65.93191949903317
0,0.0,65.92284867069861
0,0.0,65.83905105544174
0,0.0,65.75225565788664
0,0.0,65.49077897071915
0,0.0,65.42074795570568
0,0.0,65.32932467389259
0,0.0,65.17686815826868
0,0.0,65.14572074057767
0,0.0,65.09604307520455
0,0.0,65.01128133650296
0,0.0,64.55102970230188
0,0.0,64.36506133203441
0,0.0,63.919833796791494
0,0.0,63.906927265230905
0,0.0,63.86803214685274
0,0.0,63.85955186614025
0,0.0,63.840951690300095
0,0.0,63.75268849147963
0,0.0,63.73001220964057
0,0.0,63.709294993333046
0,0.0,63.564707297163146
0,0.0,63.51041371659108
0,0.0,63.4667289288006
0,0.0,63.40306131695308
0,0.0,63.37294004439951
0,0.0,63.24826836453661
0,0.0,63.24636660368668
0,0.0,62.955636199818095
0,0.0,62.876052930978844
0,0.0,62.79640565409621
0,0.0,62.673930799046026
0,0.0,62.529863775347934
0,0.0,62.49587024759225
0,0.0,62.487639972957886
0,0.0,62.47253196567729
0,0.0,62.35976434817141
0,0.0,62.332647201049994
0,0.0,61.96092328715342
0,0.0,61.907774870286936
0,0.0,61.69907836254367
0,0.0,61.660079572628526
0,0.0,61.50746652159492
0,0.0,61.286375525397006
0,0.0,61.269988213126496
0,0.0,61.22575998115812
0,0.0,61.09723169361786
0,0.0,61.039458146214926
0,0.0,60.99161236353846
0,0.0,60.950621569378775
0,0.0,60.649702201622894
0,0.0,60.537603916585894
0,0.0,60.47641859087686
0,0.0,60.35218549440348
0,0.0,60.332524377772934
0,0.0,60.27884503373549
0,0.0,60.2631437616559
0,0.0,60.23306605253857
0,0.0,60.2184390322245
0,0.0,60.19606438994388
0,0.0,59.95448402921494
0,0.0,59.81914855998651
0,0.0,59.750633406147635
0,0.0,59.73627881256717
0,0.0,59.72624468770246
0,0.0,59.6955560087237
0,0.0,59.646478156620574
0,0.0,59.54351611296927
0,0.0,59.36094835046679
0,0.0,59.31394345874518
0,0.0,59.18404631787304
0,0.0,58.979478320438076
0,0.0,58.935777221524376
0,0.0,58.93144605775766
0,0.0,58.81431666389062
0,0.0,58.71991381525424
0,0.0,58.71068023982391
0,0.0,58.710392467463976
0,0.0,58.612447579314576
0,0.0,58.524643957464995
0,0.0,58.49935742320461
0,0.0,57.93410741381909
0,0.0,57.52054528965993
0,0.0,57.48994312595667
0,0.0,57.328020601652575
0,0.0,57.245731749817004
0,0.0,56.99233055572006
0,0.0,56.923309858228144
0,0.0,56.899478479171
0,0.0,56.83444893302175
0,0.0,56.79503054875985
0,0.0,56.72890919529897
0,0.0,56.62609907678281
0,0.0,56.21285260167194
0,0.0,56.11596440659126
0,0.0,56.07087322348948
0,0.0,56.05460700574565
0,0.0,55.93698739479745
0,0.0,55.812044838825706
0,0.0,55.72358806495849
0,0.0,55.71135281418787
0,0.0,55.153647354600636
0,0.0,54.928684271931644
0,0.0,54.88902725933525
0,0.0,54.80946245089362
0,0.0,54.78041776242226
0,0.0,54.713200599730364
0,0.0,54.6365303215884
0,0.0,54.62390271019591
0,0.0,54.46407563056268
0,0.0,54.42456332126219
0,0.0,54.357484438430255
0,0.0,54.03597465826474
0,0.0,54.011397883273226
0,0.0,53.99635793118411
0,0.0,53.86134878723467
0,0.0,53.75504361058198
0,0.0,53.720218317536116
0,0.0,53.692293069361874
0,0.0,53.67755283123227
0,0.0,53.55321875127492
0,0.0,53.51592196214544
0,0.0,53.43408170081596
0,0.0,53.39097932728437
0,0.0,53.315825856729624
0,0.0,53.270111194973275
0,0.0,53.13827113683002
0,0.0,53.07851606516343
0,0.0,53.02590679338983
0,0.0,52.97463107845828
0,0.0,52.94493892784063
0,0.0,52.88448555500464
0,0.0,52.83163549381004
0,0.0,52.757970102096145
0,0.0,52.7310342464257
0,0.0,52.71768128879022
0,0.0,52.71193508012223
0,0.0,52.70692112333333
0,0.0,52.65610040963758
0,0.0,52.533387856511375
0,0.0,52.52498931492468
0,0.0,52.30015775019955
0,0.0,52.23804215515239
0,0.0,52.09414295850703
0,0.0,52.08532426476262
0,0.0,51.804017277667306
0,0.0,51.71222597998091
0,0.0,51.5733164504624
0,0.0,51.53356859178448
0,0.0,51.507530756230615
0,0.0,51.49125468432956
0,0.0,51.41777400885291
0,0.0,51.41154434592924
0,0.0,51.321772606776804
0,0.0,51.07144355038801
0,0.0,51.05931341567502
0,0.0,50.88676649784365
0,0.0,50.788240323941125
0,0.0,50.782008624460424
0,0.0,50.636212938825935
0,0.0,50.49356270430288
0,0.0,50.43589024250553
0,0.0,50.39218225902067
0,0.0,50.31671354757884
0,0.0,50.30806177413937
0,0.0,50.297065283892884
0,0.0,50.119347531763076
0,0.0,50.07028683331039
0,0.0,50.041203710164865
0,0.0,50.03188099800616
0,0.0,49.983181311494775
0,0.0,49.75861570616405
0,0.0,49.491767402273545
0,0.0,49.368722955749554
0,0.0,49.28421905726477
0,0.0,49.27466525340945
0,0.0,49.25644912493678
0,0.0,49.22413398267407
0,0.0,49.199038294777516
0,0.0,49.10049518890235
0,0.0,48.88903717095655
0,0.0,48.75970653131995
0,0.0,48.72641084951263
0,0.0,48.70096597751742
0,0.0,48.63143219523376
0,0.0,48.38206601153484
0,0.0,48.36988910282695
0,0.0,48.12533821651288
0,0.0,47.92007745862616
0,0.0,47.81293637867055
0,0.0,47.77062127461415
0,0.0,47.66961352427001
0,0.0,47.515295395541344
0,0.0,47.420974949900334
0,0.0,47.32135989442513
0,0.0,47.32044292193011
0,0.0,47.27208652209457
0,0.0,47.162801954870936
0,0.0,47.127225015735384
0,0.0,47.0386470720504
0,0.0,46.933196563906506
0,0.0,46.81618090205134
0,0.0,46.805475079252325
0,0.0,46.56770194464953
0,0.0,46.526240887408754
0,0.0,46.504153500485685
0,0.0,46.38736291567675
0,0.0,46.23555856985311
0,0.0,46.23000714633288
0,0.0,46.027931217767375
0,0.0,46.01290928419103
0,0.0,45.93267324357399
0,0.0,45.80873084494427
0,0.0,45.773741550177405
0,0.0,45.52736974544994
0,0.0,45.310658243311345
0,0.0,45.31025679039646
0,0.0,45.282128517217096
0,0.0,45.191845378523624
0,0.0,45.11934981872675
0,0.0,45.011814505218915
0,0.0,44.97135542645751
0,0.0,44.96144740271185
0,0.0,44.94709057524568
0,0.0,44.82097768269051
0,0.0,44.72368947656155
0,0.0,44.71075620878108
0,0.0,44.60500275369315
0,0.0,44.59571132137917
0,0.0,44.54145727480524
0,0.0,44.45212326620765
0,0.0,44.19602509922933
0,0.0,44.175116444143185
0,0.0,44.12220069128849
0,0.0,44.09657510452956
0,0.0,44.044548213475615
0,0.0,43.998699406316916
0,0.0,43.93980723044921
0,0.0,43.853917463733715
0,0.0,43.80840519120469
0,0.0,43.78855560578207
0,0.0,43.768579296842695
0,0.0,43.66648204986034
0,0.0,43.64059723121277
0,0.0,43.60853766956012
0,0.0,43.540593002690464
0,0.0,43.457120904595165
0,0.0,43.344727646607375
0,0.0,43.278686248013834
0,0.0,43.239854044755845
0,0.0,43.16239874398669
0,0.0,43.16104468045394
0,0.0,43.049766649209886
0,0.0,42.97795130928011
0,0.0,42.97295323182474
0,0.0,42.87650063321195
0,0.0,42.611771867575605
0,0.0,42.590250094035525
0,0.0,42.375437987275426
0,0.0,42.35966013124161
0,0.0,42.35190999632647
0,0.0,42.2926677845055
0,0.0,42.28158811972068
0,0.0,42.2722936721242
0,0.0,42.16406789978307
0,0.0,42.15065130333063
0,0.0,42.091730350020946
0,0.0,42.01403455636247
0,0.0,41.989537375075344
0,0.0,41.97668346229194
0,0.0,41.92045933914525
0,0.0,41.840918588834704
0,0.0,41.837304862509846
0,0.0,41.735198007900536
0,0.0,41.70651225385934
0,0.0,41.68084411057497
0,0.0,41.47558873257041
0,0.0,41.47228233885038
0,0.0,41.40900124957799
0,0.0,41.33700071673498
0,0.0,41.236735677504655
0,0.0,41.17365299371195
0,0.0,41.16651107306578
0,0.0,41.07962683191433
0,0.0,41.07208715405119
0,0.0,41.063740888925125
0,0.0,40.961437006130275
0,0.0,40.83154324252225
0,0.0,40.79848280682695
0,0.0,40.69109866991334
0,0.0,40.690284351168444
0,0.0,40.61454318404813
0,0.0,40.56263879750098
0,0.0,40.47861482551796
0,0.0,40.384824219584324
0,0.0,40.30349499047448
0,0.0,40.16645368613806
0,0.0,40.122302244299625
0,0.0,40.05240862689134
0,0.0,39.95593267933965
0,0.0,39.90993739225078
0,0.0,39.779667044014275
0,0.0,39.77268163045417
0,0.0,39.477784695218595
0,0.0,39.443241047987115
0,0.0,39.29008623061536
0,0.0,39.14769373863384
0,0.0,39.075612717702
0,0.0,38.93808227466693
0,0.0,38.8611564519371
0,0.0,38.79895057228824
0,0.0,38.775041230521836
0,0.0,38.71481554796126
0,0.0,38.621905470226295
0,0.0,38.57608934466833
0,0.0,38.55690620446232
0,0.0,38.51920854819357
0,0.0,38.515305314132334
0,0.0,38.45941133835985
0,0.0,38.42651548695504
0,0.0,38.26779074667408
0,0.0,38.26260434992523
0,0.0,38.22127821056883
0,0.0,38.20215401117169
0,0.0,38.139697902747955
0,0.0,38.12935810415133
0,0.0,38.1212646812554
0,0.0,38.112479722479925
0,0.0,38.083640283348245
0,0.0,37.9712870314168
0,0.0,37.95683419191361
0,0.0,37.90723375213046
0,0.0,37.8297524852447
0,0.0,37.7928236213798
0,0.0,37.76440213986686
0,0.0,37.723719430271814
0,0.0,37.69522876458152
0,0.0,37.58464343334469
0,0.0,37.44946191128476
0,0.0,37.379174405966644
0,0.0,37.362119390315776
0,0.0,37.304875096982485
0,0.0,37.26521549258375
0,0.0,37.14095932193713
0,0.0,37.10634407595924
0,0.0,37.09077652647592
0,0.0,37.04429962467822
0,0.0,37.000507220894
0,0.0,36.98644422997142
0,0.0,36.920423550775446
0,0.0,36.9037093018259
0,0.0,36.86043842782136
0,0.0,36.77924793099983
0,0.0,36.74427297724094
0,0.0,36.67304525316067
0,0.0,36.525752316839764
0,0.0,36.50778871115253
0,0.0,36.48285198517804
0,0.0,36.451235156039274
0,0.0,36.426757822169996
0,0.0,36.36478213937803
0,0.0,36.08165961950675
0,0.0,36.05062790011383
0,0.0,36.04574387050029
0,0.0,35.907922357967905
0,0.0,35.86182857171174
0,0.0,35.80180542590642
0,0.0,35.76094602784219
0,0.0,35.70014456445923
0,0.0,35.63165698721037
0,0.0,35.559585112920146
0,0.0,35.553242984451025
0,0.0,35.49886029351419
0,0.0,35.47929796443888
0,0.0,35.430279340752186
0,0.0,35.389741874154105
0,0.0,35.38718011922129
0,0.0,35.38436856625845
0,0.0,35.382744081315884
0,0.0,35.201172634016416
0,0.0,35.10933385251132
0,0.0,35.09887239141469
0,0.0,35.05231707874641
0,0.0,34.98943360772984
0,0.0,34.948102636804855
0,0.0,34.8984856764317
0,0.0,34.88878404964448
0,0.0,34.86765159899794
0,0.0,34.84780620865456
0,0.0,34.82102443044099
0,0.0,34.81804122886683
0,0.0,34.811825214528454
0,0.0,34.8113868992133
0,0.0,34.787364445575605
0,0.0,34.76527545798955
0,0.0,34.71703285924571
0,0.0,34.70248226478528
0,0.0,34.690406636235764
0,0.0,34.64557868003861
0,0.0,34.57157966015022
0,0.0,34.54244781637307
0,0.0,34.492622323582694
0,0.0,34.46955246851027
0,0.0,34.35400760816817
0,0.0,34.265653923070865
0,0.0,34.2343944128734
