dimension,birth,death
0,0.0,98.15219430994622
0,0.0,98.0599431121217
0,0.0,97.38064987959596
0,0.0,96.88746495081708
0,0.0,96.61940393209828
0,0.0,96.12534167709339
0,0.0,95.96812089721722
0,0.0,94.55860383114981
0,0.0,94.50584482868192
0,0.0,94.07994346778345
0,0.0,92.75626931861274
0,0.0,92.6413716516075
0,0.0,92.42586563123834
0,0.0,91.94853325960806
0,0.0,91.94205564325782
0,0.0,91.75380895298127
0,0.0,91.59723131434639
0,0.0,90.68429648526086
0,0.0,90.50836515325621
0,0.0,90.19211660395118
0,0.0,87.74518147938807
0,0.0,87.37798724397729
0,0.0,87.08071862850562
0,0.0,86.81592336175855
0,0.0,86.15564336866488
0,0.0,85.89381755434738
0,0.0,85.66871249736623
0,0.0,83.95342389810916
0,0.0,83.4612439870848
0,0.0,82.02343914199842
0,0.0,81.87313264732951
0,0.0,81.51420275465645
0,0.0,81.21656167182239
0,0.0,80.83355910938488
0,0.0,80.78655904689519
0,0.0,80.77115340783196
0,0.0,80.12574187074324
0,0.0,79.20190961130302
0,0.0,78.26417918496483
0,0.0,77.9445757570746
0,0.0,77.5618316439125
0,0.0,76.72038813714846
0,0.0,75.92332008932078
0,0.0,75.83039887214674
0,0.0,75.8200065276249
0,0.0,75.06686886650799
0,0.0,74.59775236706955
0,0.0,74.3758950382565
0,0.0,72.98019466898027
0,0.0,70.90198171337941
0,0.0,70.78358810682946
0,0.0,70.27813553294553
0,0.0,70.20201737770132
0,0.0,68.47299757187587
0,0.0,68.05931307122502
0,0.0,67.35400102815584
0,0.0,67.14463554880844
0,0.0,66.87389651493119
0,0.0,66.43232993080575
0,0.0,66.05264466691789
0,0.0,65.76677341745419
0,0.0,65.54903679881191
0,0.0,65.25846656631552
0,0.0,65.06549302181377
0,0.0,64.56022747759035
0,0.0,63.930691146763785
0,0.0,62.520704972700585
0,0.0,62.13953270729144
0,0.0,62.02491322974595
0,0.0,61.82771430145798
0,0.0,61.07669005892748
0,0.0,60.312011909582
0,0.0,60.045201564225984
0,0.0,59.32257452715968
0,0.0,59.07981385515628
0,0.0,58.83312367504677
0,0.0,58.79324158383004
0,0.0,58.44226190775817
0,0.0,58.30790065480524
0,0.0,58.2928408015063
0,0.0,57.84148392937286
0,0.0,56.70705580574373
0,0.0,56.51945540612009
0,0.0,56.2370053655556
0,0.0,56.228195098937256
0,0.0,56.139360127025284
0,0.0,55.59536804297226
0,0.0,55.167974749383724
0,0.0,55.1035736843832
0,0.0,54.94448658546237
0,0.0,54.8381811693734
0,0.0,54.7285587298406
0,0.0,54.671070766673836
0,0.0,53.419610282494716
0,0.0,53.27296071661747
0,0.0,53.20513241489184
0,0.0,53.17500804434799
0,0.0,52.91027309768744
0,0.0,52.789268367034396
0,0.0,51.84503233480539
0,0.0,50.29819743072277
0,0.0,49.45149214744797
0,0.0,48.55099993250778
0,0.0,47.80035804735849
0,0.0,47.00993539280918
0,0.0,46.347850046480126
0,0.0,46.22242712895422
0,0.0,46.15819201474499
0,0.0,46.158096692782046
0,0.0,46.002118143126204
0,0.0,45.52002796013561
0,0.0,44.70132574938294
0,0.0,44.48487955597163
0,0.0,44.278394461176404
0,0.0,44.054335643939275
0,0.0,43.56890841533185
0,0.0,43.497528396804206
0,0.0,43.48956571919133
0,0.0,43.382503824418244
0,0.0,42.93415090095051
0,0.0,42.73923831484238
0,0.0,42.59065448421667
0,0.0,42.55503759220132
0,0.0,41.74856954057492
0,0.0,40.87398089645735
0,0.0,39.56982367085812
0,0.0,39.29693914601716
0,0.0,38.309495278985914
0,0.0,37.03090629651588
0,0.0,36.854902588013246
0,0.0,35.636653253332426
0,0.0,35.36835612971594
0,0.0,35.0251222029926
0,0.0,35.02489394977195
0,0.0,35.02102443032859
0,0.0,34.67005156972534
0,0.0,34.5419062532263
0,0.0,33.77330254480098
0,0.0,33.72906557911925
0,0.0,33.6885035725376
0,0.0,32.08050228541313
0,0.0,31.978864573686426
0,0.0,31.298659313981513
0,0.0,31.258772385605823
0,0.0,30.92297296932029
0,0.0,30.270329251314504
0,0.0,30.193469258897153
0,0.0,30.177024249633025
0,0.0,30.050895599059018
0,0.0,28.0194191323995
0,0.0,27.988899404278545
0,0.0,27.688721212679845
0,0.0,27.360347228529744
0,0.0,26.90122133255608
0,0.0,26.715121119926927
0,0.0,26.540503270751753
0,0.0,26.497950758125473
0,0.0,26.32288309223101
0,0.0,26.083870691266934
0,0.0,25.92041428370994
0,0.0,25.531509659548767
0,0.0,25.36162429773362
0,0.0,24.860313207260297
0,0.0,24.595892967046552
0,0.0,24.553437321383115
0,0.0,24.50143423086748
0,0.0,24.30569585380996
0,0.0,24.12275873216133
0,0.0,23.687221763798274
0,0.0,23.644764445740968
0,0.0,23.47997421979279
0,0.0,22.655416156529576
0,0.0,21.97035480896685
0,0.0,21.91024525684332
0,0.0,21.88642656709624
0,0.0,21.684317176859782
0,0.0,21.59076117437657
0,0.0,21.301206710218473
0,0.0,20.431098531061004
0,0.0,20.375579465514086
0,0.0,20.35796308417292
0,0.0,20.304699014338063
0,0.0,19.96158816078837
0,0.0,19.95888688397415
0,0.0,19.753726425853284
0,0.0,19.538755418182134
0,0.0,19.13924606214221
0,0.0,19.119323044138934
0,0.0,19.089189486861198
0,0.0,19.009677978491304
0,0.0,18.968155527825004
0,0.0,18.676088586909962
0,0.0,18.323793834990507
0,0.0,17.913111011003064
0,0.0,17.747868576046404
0,0.0,17.71124071946756
0,0.0,17.641298172154794
0,0.0,17.417219357986877
0,0.0,17.321714769262584
0,0.0,17.201330334439902
0,0.0,16.88256897346864
0,0.0,16.877606548045048
0,0.0,16.75623494641959
0,0.0,16.725844751983985
0,0.0,16.67462283730736
0,0.0,16.056306354339302
0,0.0,15.949220848045181
0,0.0,15.69172874890342
0,0.0,15.640595832475448
0,0.0,15.623449662833325
0,0.0,15.459969051434587
0,0.0,15.355625434176222
0,0.0,15.224761874931762
0,0.0,15.021506267576788
0,0.0,14.974786295973145
0,0.0,14.847159077955599
0,0.0,14.506241953722128
0,0.0,14.464279809286248
0,0.0,14.211083069981296
0,0.0,14.134326808949234
0,0.0,13.659354245245664
0,0.0,13.166569770223884
0,0.0,12.375405044862736
0,0.0,12.196396414169792
0,0.0,12.128990388843249
0,0.0,11.9292275287268
0,0.0,11.73260188550412
0,0.0,11.38255607771826
0,0.0,11.31911366195006
0,0.0,11.28081039822414
0,0.0,11.27667039042462
0,0.0,11.085239177431779
0,0.0,10.985677758746807
0,0.0,10.868504923432537
0,0.0,9.45483738076313
