dimension,birth,death
1,54.06136687411418,76.20662557824588
1,52.3335974527596,73.93158207278793
1,53.7425287994875,75.33225784403787
1,42.7114949243896,64.00910425145233
1,55.3655337643162,76.50679069256564
1,68.51664193972667,89.53150942713401
1,111.90164534894286,132.83691820966294
1,36.2491953794515,56.502447084291376
1,78.72270574897875,98.76252419930601
1,51.41374700413011,71.33184716936884
1,50.25472065722983,70.08491548722489
1,40.087931719659686,59.67103915010692
1,53.14488797496229,72.66551334544658
1,69.16771530586888,88.67552581940613
1,43.63826865919216,62.75977696944848
1,55.84964169031269,74.87842070246424
1,42.83352005749267,61.8319048639348
1,50.92947773355628,69.55735816968833
1,32.4541383717952,50.77980275998122
1,73.67015953843857,91.85271484533398
1,43.16341469600192,61.1817181662765
1,45.07304708580759,62.989170422881294
1,53.084506755448075,70.67116584829861
1,44.3963944806365,61.979821920926774
1,44.0344502258449,61.58970057609735
1,61.128042065298295,78.60677506027731
1,126.07185329762409,143.52983159096627
1,39.01559738957719,56.445382009734985
1,25.59593155719205,42.94834393498313
1,70.58791162994791,87.81060360895783
1,61.75139282672123,78.95979959079506
1,42.564584221884886,59.72691667754354
1,48.856417101279185,65.8853499669555
1,45.32146493303375,62.31003417449522
1,27.404440140769832,44.34066626828246
1,29.254437769137258,46.12363557367309
1,26.75146507418591,43.61237201163421
1,56.234111581136055,73.0613093634581
1,57.814464032414165,74.62322811291483
1,51.02929288083815,67.5392862045085
1,37.29256820666086,53.70402476602877
1,38.79148450771393,54.60892615379892
1,36.19364685119781,51.95504877957435
1,87.68566867508736,103.41013617893988
1,24.348009788674005,40.069821615644166
1,62.77269709240605,78.49025186485878
1,53.2500212936293,68.93892114556508
1,46.24633773741061,61.75463012870358
1,53.877176681020764,69.10073492448244
1,74.23194424479823,89.26481119751035
1,38.63197528367294,53.54741006407373
1,55.56011109658974,70.40339481375568
1,41.56222125912932,56.38862756001754
1,35.1494143165585,49.935512413167196
1,57.1511308344055,71.76022526881133
1,48.86058329515071,63.44303760771424
1,37.20350290215025,51.742251487287525
1,49.644443267957776,64.17228132383116
1,33.28324452656519,47.76848629895616
1,53.73303229433876,68.10522387527986
1,49.540749571798514,63.562153543905076
1,71.60352154584541,85.58139258971009
1,70.81405002457072,84.76614516282358
1,63.261731781307645,77.18660788166773
1,53.2503601433945,67.16416090077351
1,31.34734248656463,45.17659495525726
1,50.801008148543026,64.62519735220731
1,32.296955315896554,46.10997990252504
1,61.09936975965402,74.76383176107682
1,74.85939510046832,88.46219617928429
1,50.080870254696556,63.52447710678237
1,39.96928681314155,53.33616445324358
1,38.6875171805845,52.00231217569073
1,37.633485275851505,50.858088802824476
1,36.3079071263584,49.48822831717765
1,38.3421345953137,51.49464341984251
1,28.110805900824648,41.26264168635323
1,30.70664970376631,43.854579165569874
1,32.60130904235921,45.71779984104533
1,54.82552327838428,67.87359967433571
1,49.35338165679487,62.38158935255347
1,57.833202298121584,70.82891467135154
1,40.007474660296985,52.98907149061814
1,85.00718443500944,97.984446999926
1,68.42516147402202,81.37754647128186
1,69.65344680466737,82.45793718270465
1,60.196477019671605,72.84442250242105
1,83.97918395298211,96.46708680207273
1,67.45768716490751,79.88690797520718
1,39.50925914415422,51.9299842420157
1,31.767840120936953,44.144180211791976
1,32.8164766966173,45.144169280867416
1,69.58222174513631,81.76739506066355
1,73.91783319233613,86.08602990473426
1,34.47133802556892,46.56051240768969
1,26.58108750284595,38.50839467007917
1,63.89367265403877,75.76918713363479
1,58.6642988881667,70.53617098137215
1,59.84415283589194,71.65313460283801
1,57.37542689630108,69.17871425159097
1,37.179337113554496,48.82836008681582
1,44.11962265508049,55.72864869889304
1,40.56546758312541,52.159096359785934
1,38.97665130515078,50.54799767679077
1,66.60593191672535,78.13601494389471
1,36.67095827289524,48.190127431872746
1,29.108652038546147,40.496016035717496
1,45.25328270718684,56.59159979817683
1,34.789558279777786,46.06103430955135
1,55.26233760102654,66.53338096792905
1,27.75150686411102,38.87853387250634
1,39.92643649218901,50.96678054220859
1,31.790969139677397,42.765273484596996
1,41.80970847174904,52.67135771511673
1,31.1721306970988,41.9058258180612
1,52.9945246528487,63.6096228232638
1,35.98390488906282,46.573178687926166
1,44.27505057733727,54.80546632665126
1,31.17594326308106,41.66418993533042
1,51.637608590528515,62.11251949591995
1,44.89033854472718,55.31133552695797
1,35.45251285599632,45.83953769708255
1,52.242136313044405,62.624549381376134
1,67.53498286866234,77.81737231980549
1,33.775088568172855,44.04549291801646
1,42.380572878216846,52.60265060424684
1,49.32231759523734,59.511912509265194
1,42.93373730836158,53.09368577418565
1,39.849244372918804,49.975234739183335
1,43.882274046214285,53.98790350215697
1,52.283916781381215,62.17725782887939
1,49.120586104864365,58.99913293393979
1,36.24213727170308,46.0499988580666
1,28.619047366404555,38.34233089800893
1,52.696281551734415,62.404183044826446
1,50.8608864920558,60.50490387701343
1,49.26854459692773,58.81602183598727
1,50.11556443696424,59.6353774939783
1,56.10203604716191,65.61781338102068
1,40.42811043597759,49.92712226362921
1,65.06179205225438,74.23135437694114
1,29.62964377208246,38.77743532156125
1,42.532451209869265,51.63357917206752
1,72.35416126995267,81.40971800861654
1,36.37540915169176,45.42045204638749
1,76.67197019686547,85.68803912189081
1,43.30765233490461,52.294361954222005
1,81.83349045431204,90.81577390518969
1,63.94227948263138,72.91346692263977
1,49.41099146660124,58.37957580388369
1,37.29934680632456,46.239913493159165
1,127.27018969042498,136.20794948506992
1,35.705109686533895,44.6114729384062
1,56.6479656101277,65.54275631304957
1,29.526118685252104,38.37759342930099
1,36.639917244996035,45.45095138477006
1,45.98781855341283,54.673908575851485
1,61.24939578895679,69.92186115735963
1,34.88382391741356,43.523920007006964
1,51.516775576887795,60.15487241107419
1,35.35855663793688,43.98669448133152
1,48.58619608022001,57.199562443219975
1,50.592620521123536,59.127559517847374
1,26.35597368413676,34.865878731109255
1,62.62690950827901,71.12066414136453
1,40.721102167998566,49.19494275073395
1,26.599556034761612,34.972212032158296
1,45.69708373816524,54.02741307657418
1,46.06192330675587,54.35915678208202
1,25.577564201561096,33.754897194085025
1,48.276164927574584,56.44587969251795
1,54.61604146710546,62.71446681279114
1,41.594234718652885,49.67160303603569
1,43.787163931053975,51.774857178103865
1,40.356681346907095,48.33960432373861
1,29.023896581952428,36.9741153576
1,61.955631357682705,69.8697988083228
1,39.356255071041105,47.249630442386945
1,60.32084955278231,68.18784048032921
1,27.822340983919176,35.66541046528581
1,57.90591051630404,65.62204714478852
1,53.10733272095723,60.82250207748434
1,29.60894224677257,37.31432349445895
1,28.833910119986996,36.536560073594025
1,27.48631745455852,35.165053001101285
1,28.611918633708722,36.181825541966205
1,59.46753306052982,67.03592468219041
1,34.05857640466134,41.53966098497018
1,35.73110338931742,43.15527829108002
1,58.58930141494641,66.00286543998902
1,41.91816007695261,49.28476546904557
1,25.813018467099305,33.14945042254201
1,41.83899535077074,49.05242034021116
1,35.01234170173281,42.17773301896609
1,55.531790267629844,62.65667605727546
1,38.22376844630478,45.34032666756345
1,69.32473049859244,76.38816991070414
1,36.45864850132523,43.5073188003223
1,34.398389061122,41.4214225056496
1,62.1175834005158,69.12627844693515
1,42.85886142970878,49.75142542544652
1,34.19860476079864,40.96596757018167
1,36.725818869090986,43.43557793501044
1,54.42696959195941,61.09824683459027
1,68.52988327428578,75.19185491482675
1,37.76913145631764,44.420909630622454
1,30.102944586820776,36.7473873800189
1,40.99103255714451,47.5536504909304
1,49.8025514892248,56.333439857791454
1,35.006455983522024,41.5313874922942
1,39.502888721298184,46.007949511623224
1,33.87813960191651,40.356090769758
1,42.27683926493067,48.69799798972534
1,72.6017239613531,78.9835898076947
1,52.30066015146008,58.650111993628514
1,34.74134230198999,41.07657871590453
1,60.30899314105313,66.56215078338735
1,41.02768331132395,47.22181468768041
1,42.593816938968985,48.75749909099592
1,51.111262605523166,57.22022136125585
1,42.39993211131418,48.33535694274966
1,34.855560929576555,40.767575051691686
1,62.170315237384266,68.06195137751442
1,65.39133451338824,71.26413409171593
1,57.514904301887704,63.38032915279765
1,26.843015126294258,32.69874197534845
1,37.57139903670075,43.42482150575489
1,38.452894946148156,44.291435136620414
1,41.97138941400942,47.78863195213176
1,45.543176713581815,51.29235759303652
1,29.180272911113292,34.77771515608661
1,89.5461118017363,95.1327815904598
1,53.9867628653333,59.57102800020816
1,45.92833571540523,51.45455378362827
1,89.50811333066423,94.99059769416768
1,35.82612421973735,41.274253519994616
1,48.34252430363979,53.719495005920955
1,35.24252715870855,40.41212652766385
1,50.58015894204347,55.73502197330594
1,36.44424083203201,41.56342996031502
1,56.404162233757376,61.45413194571231
1,49.731846215743644,54.77763086649121
1,41.954263207010534,46.977337561128515
1,34.85860669024188,39.86793946218013
1,67.86659459285806,72.87394425250496
1,44.86567791593115,49.84266654899245
1,56.924946615498364,61.84162823436809
1,42.41589514567113,47.26400404607007
1,53.23998067155313,58.08488242483095
1,56.01977107889558,60.864033762556375
1,48.7133782005239,53.5547217648605
1,46.79361006650141,51.627166672569444
1,55.101187680232314,59.92094591577695
1,32.75882120540309,37.538947993210634
1,41.297336350055275,46.04960550463717
1,63.653804330006864,68.32530229222797
1,49.942818423538974,54.58882115974231
1,51.28817050224548,55.89845918865213
1,71.06041984053797,75.67047864433768
1,55.0522181915129,59.63474399287716
1,53.14689126299364,57.71031062000297
1,38.49021878080457,43.02338438135931
1,42.25899184977714,46.78791508652026
1,32.69307645096948,37.19537427614004
1,31.045982505389755,35.54531390186205
1,45.59017968976644,50.05431957642514
1,79.46119808023839,83.91396671451551
1,66.4036067237417,70.84754174858315
1,32.49809027545665,36.90568062172181
1,49.34274937473942,53.742543803508454
1,49.02327061687391,53.388497911091264
1,44.95490685775087,49.28169283983942
1,26.633158937382536,30.937469839461333
1,54.411984431572655,58.691543740540965
1,35.71507217238087,39.98485164762142
1,36.58458551152199,40.7913980333151
1,24.45064371950853,28.60985685372212
1,25.865585829167326,30.00151414839845
1,79.77359247537926,83.88853873204368
1,66.21600004970254,70.3290514585498
1,34.84078535681588,38.94796004313874
1,51.6454452047348,55.73971756245755
1,60.939645286975235,65.00835992646876
1,52.868741178355926,56.91973446373901
1,49.90818037751153,53.87288768870495
1,65.80213114420872,69.75195183578171
1,64.795651964065,68.70813656974022
1,43.49425008332268,47.403988835917836
1,45.82636132792204,49.634884229341836
1,80.89468574904964,84.65529950540774
1,40.16481117070918,43.922555998359904
1,57.41315545263674,61.16723250097954
1,41.38831690595874,45.12467729339054
1,33.107358100940914,36.79476288038113
1,53.681569147509926,57.323191343561106
1,56.762406553440385,60.36198416772834
1,83.41491759227988,86.97931055269632
1,43.93880008870847,47.4985295246276
1,41.87360002931774,45.41622177545869
1,53.13673601452645,56.6585775694581
1,35.69499634230466,39.19023934375874
1,45.99053044825567,49.479244593105825
1,48.088473661424864,51.566928193318994
1,76.5092436386024,79.96177127972763
1,29.263536187043194,32.71200505861887
1,61.925087860364414,65.37000273722967
1,66.51686302105215,69.95364353874372
1,35.34199486203534,38.777464094901376
1,44.33756575702548,47.73296990909226
1,90.70956957987558,94.0927566009952
1,41.08795615951794,44.44859646222198
1,31.95755334488645,35.24006435100982
1,31.012106676634904,34.250531565684255
1,40.58922462650349,43.81182169634937
1,66.00845177663064,69.20506315214841
1,26.094964307030615,29.269015112344796
1,65.1790091397138,68.31430715682292
1,48.29206180359699,51.41230745177663
1,31.681704192554875,34.788842126343184
1,49.03104775900815,52.11274656792485
1,36.98473364659288,40.02063806660857
1,37.2400011078289,40.2740361759397
1,51.329618341786876,54.33499718224118
1,39.93487292347476,42.9387000786032
1,33.71328559241654,36.694636612875996
1,45.37312268243474,48.35398550175382
1,44.46170670548932,47.40830099819147
1,36.8201268520871,39.76051299726133
1,47.76737785555134,50.69016786097772
1,40.69231126746769,43.577363341348416
1,23.84731693996111,26.7120619329243
1,36.14208908592154,39.00400715876838
1,37.57698947725052,40.33644582308487
1,51.70059144976898,54.45240803753214
1,34.45356258388325,37.19440820690359
1,43.95621586895335,46.616636457574685
1,63.4584206486157,66.04808556980144
1,42.617179735449795,45.11513423641135
1,64.16474471525343,66.6551179984318
1,62.16738307692543,64.6476795300142
1,47.57960180656377,50.05406854551717
1,41.19262034302494,43.65434247106475
1,40.069474587176735,42.521488831058484
1,50.854295546867334,53.299731070921894
1,28.97650276927306,31.417284188591886
1,44.3327415908279,46.686057043471706
1,29.206397980856824,31.533223644284398
1,47.184302371959234,49.469409473738985
1,32.447932046906104,34.67540281408468
1,56.75676518353302,58.97478938650929
1,31.88987374886388,34.041643669034315
1,35.89700474224043,38.032797128540324
1,28.25657021045112,30.381707066894236
1,47.61099488306324,49.71218583724789
1,58.0809233319984,60.15093521559509
1,33.43960155929604,35.471505836600365
1,48.47751614086048,50.462960078133044
1,49.602572044390456,51.572918816228736
1,42.204220830153034,44.155078031364624
1,40.86313376691875,42.755258061531144
1,41.79838397875871,43.674446297384534
1,64.2571678698281,66.1278552210922
1,43.09518081424411,44.95390397917769
1,40.87728466131879,42.666825990315246
1,14.13836897993125,15.897503121270647
1,54.07073392018001,55.78654924696817
1,49.281064858730545,50.94578771954686
1,51.93909104547601,53.60222981439865
1,31.827008029230928,33.488268948972866
1,28.93403643808144,30.586384490885138
1,31.385463065008523,33.00276843954745
1,35.28779037063824,36.871721253349186
1,56.10252901463607,57.67834504039065
1,51.30120135142314,52.84797039801218
1,46.54425972796923,48.079849345354404
1,50.45287456202176,51.96977020033308
1,62.21938301866355,63.72528138305182
1,33.68164132948195,35.16839018457552
1,46.98519753313216,48.467355074655295
1,25.956338166040133,27.432909130951284
1,29.747693727777143,31.21127388900941
1,41.48301271017257,42.92079298227047
1,30.519013785758553,31.928605659975304
1,42.12767297623296,43.534434905773175
1,33.4518957887895,34.85667358707918
1,57.44154634571053,58.81419210673032
1,25.716521554554497,27.045492715850948
1,30.26696468347597,31.572110953165975
1,64.33735297627217,65.63375875137578
1,45.256116198497594,46.48717447468792
1,53.68127941401026,54.869312689283085
1,40.082465597720386,41.222495429808816
1,40.02069027120342,41.15896803856983
1,43.41444322418236,44.523613171188146
1,63.89132878833581,64.94687886274373
1,28.951569119771843,30.00082128641016
1,59.99264172540075,61.04081291770037
1,37.895013548017765,38.94061494716445
1,32.90122845110116,33.933187928802745
1,33.25693910803076,34.26150254961622
1,32.84074822224815,33.81641973754224
1,38.825346096140365,39.78166126990235
1,65.30185518687047,66.1881597854426
1,26.613047312223653,27.463137583164926
1,61.461743671393954,62.30266057340605
1,35.97931359696438,36.814890990827664
1,30.237900782975778,31.0525294137315
1,50.01594420394706,50.81762348182162
1,64.70212084685987,65.49095093594781
1,65.348277005834,66.1118822773048
1,56.19575190068978,56.94659483812711
1,42.623209559986186,43.36216901306566
1,53.209528986024495,53.94032292342203
1,28.834439333640145,29.55628938016463
1,31.89466578553397,32.59216368462581
1,48.0934634969538,48.78831991674034
1,67.61218763780687,68.30610741468132
1,30.24197142198122,30.916261784175642
1,43.556304369985305,44.20143040905604
1,40.84355231254211,41.46187956986636
1,47.29637133744966,47.886913729965755
1,34.56552201405124,35.14111509085347
1,43.302240179763224,43.85616758805065
1,70.22754209970358,70.77101076295858
1,60.2755768147882,60.816123548804455
1,39.09190686383401,39.56084562056426
1,60.357900941556444,60.81999825873154
1,36.10108970398929,36.537650664684385
1,48.01918281700845,48.44051144743988
1,63.35869963211789,63.761940920204246
1,40.09748343863183,40.41243246711033
1,47.15761809216143,47.47229974426831
1,23.080604193380164,23.323114059244936
1,33.727960135353136,33.954422840114766
1,59.119880152847706,59.234059555928965
1,43.55494129328434,43.64080852620304
1,33.03163641043693,33.11273810396218
1,45.65004491529613,45.69322173724826
1,46.06641973057159,46.090245173769844
0,0.0,inf
0,0.0,102.81555497776948
0,0.0,94.6704562712664
0,0.0,76.21781935223717
0,0.0,70.96679925225045
0,0.0,69.57868712016446
0,0.0,65.8579535775458
0,0.0,64.20825840768012
0,0.0,63.228482233519905
0,0.0,62.23665942977024
0,0.0,61.84123571016608
0,0.0,59.93315856788472
0,0.0,59.71307201766231
0,0.0,59.50282665355216
0,0.0,58.56600856725123
0,0.0,58.30525179091807
0,0.0,58.29222376067239
0,0.0,58.09381234665235
0,0.0,58.035769555750555
0,0.0,57.559219236153695
0,0.0,56.39585474867516
0,0.0,56.207629600698375
0,0.0,56.200800682585076
0,0.0,54.41651751056592
0,0.0,53.97328765964427
0,0.0,53.90843675474905
0,0.0,52.85138486770843
0,0.0,52.73726795857063
0,0.0,52.14544898091919
0,0.0,52.11191977091918
0,0.0,51.327247250015226
0,0.0,51.32159721794694
0,0.0,50.80246852406207
0,0.0,50.79237063773434
0,0.0,50.69705552954959
0,0.0,50.60618109231507
0,0.0,50.293365452778545
0,0.0,49.78044110187446
0,0.0,49.6581878006522
0,0.0,49.64166746216976
0,0.0,49.36009635858287
0,0.0,49.26605658475953
0,0.0,49.07007593901314
0,0.0,48.7598216150193
0,0.0,48.72479355482338
0,0.0,48.68500056758087
0,0.0,48.50948575857
0,0.0,48.191343485324
0,0.0,47.78417755504966
0,0.0,47.541691438359265
0,0.0,47.47338277839746
0,0.0,47.32345412883295
0,0.0,46.86693675864677
0,0.0,46.39009186088675
0,0.0,46.377307952089275
0,0.0,46.37571883567287
0,0.0,46.301211254675984
0,0.0,46.26552000081091
0,0.0,46.05809808659555
0,0.0,45.92620731440419
0,0.0,45.79307698664832
0,0.0,45.693368691543895
0,0.0,45.652385397166356
0,0.0,45.61162568503916
0,0.0,45.53357227456266
0,0.0,45.43460178064069
0,0.0,45.421208949232714
0,0.0,45.38941222131188
0,0.0,45.36835315581129
0,0.0,45.34108583046497
0,0.0,45.22281910079708
0,0.0,45.215796608352676
0,0.0,45.21365532103352
0,0.0,45.06836922289948
0,0.0,45.050576068136024
0,0.0,45.03061610989997
0,0.0,45.002497240893376
0,0.0,44.97600822012859
0,0.0,44.91631412145777
0,0.0,44.73801934240852
0,0.0,44.65377469727219
0,0.0,44.53848405102367
0,0.0,44.495768053406884
0,0.0,44.483905430714714
0,0.0,44.476958029552925
0,0.0,44.427778050849305
0,0.0,44.32558383499072
0,0.0,44.23216940548154
0,0.0,44.20601841246425
0,0.0,44.19234954023809
0,0.0,44.138309991817835
0,0.0,44.09473992888488
0,0.0,44.0142351781983
0,0.0,43.93450500317573
0,0.0,43.89784813209484
0,0.0,43.79051317698448
0,0.0,43.77852507855278
0,0.0,43.59589908341207
0,0.0,43.452763777435635
0,0.0,43.277042289048346
0,0.0,43.186800207981086
0,0.0,43.069387939732565
0,0.0,43.06907263804546
0,0.0,42.98279006020654
0,0.0,42.930926153161124
0,0.0,42.836911726232074
0,0.0,42.835868105561936
0,0.0,42.72573246093903
0,0.0,42.717763018434326
0,0.0,42.70539802686526
0,0.0,42.60263378509148
0,0.0,42.56048879209591
0,0.0,42.54511627725556
0,0.0,42.53019080404537
0,0.0,42.45813893039821
0,0.0,42.39871623720104
0,0.0,42.34533814429953
0,0.0,42.27244296055141
0,0.0,42.25944690998898
0,0.0,42.20838093657237
0,0.0,42.204909211203365
0,0.0,42.13748192610779
0,0.0,41.994541625655195
0,0.0,41.98218165900675
0,0.0,41.908928089504954
0,0.0,41.84864738231407
0,0.0,41.84642701515312
0,0.0,41.706953639789376
0,0.0,41.633279362010846
0,0.0,41.62702989945634
0,0.0,41.61048900512359
0,0.0,41.60451057940696
0,0.0,41.586217915085236
0,0.0,41.55934118445504
0,0.0,41.55844187994848
0,0.0,41.50114374310031
0,0.0,41.49952719144804
0,0.0,41.44921628183371
0,0.0,41.43912700052678
0,0.0,41.437513708565014
0,0.0,41.382360007930345
0,0.0,41.37110293121984
0,0.0,41.37087625810726
0,0.0,41.304692480174815
0,0.0,41.21422446601117
0,0.0,41.19649898567398
0,0.0,41.16518081848301
0,0.0,41.14640693706393
0,0.0,41.08970227974302
0,0.0,41.0081219737717
0,0.0,40.979376948351764
0,0.0,40.977985546328426
0,0.0,40.950760870466326
0,0.0,40.84938959429351
0,0.0,40.816934566426795
0,0.0,40.8051568649443
0,0.0,40.80400075310431
0,0.0,40.688166844104174
0,0.0,40.67724485087687
0,0.0,40.63955374690946
0,0.0,40.60048630743814
0,0.0,40.58034523847263
0,0.0,40.57264480701779
0,0.0,40.572508663668444
0,0.0,40.57214737471261
0,0.0,40.494573637423784
0,0.0,40.47566477824195
0,0.0,40.44308333061014
0,0.0,40.43677962926425
0,0.0,40.3259199647294
0,0.0,40.273041979055265
0,0.0,40.193074244204354
0,0.0,40.132871732610646
0,0.0,40.13052615481552
0,0.0,40.12408421871279
0,0.0,40.07444726280914
0,0.0,40.06424257420108
0,0.0,40.03342000841315
0,0.0,40.01426662876606
0,0.0,40.01346784684062
0,0.0,39.91360640242836
0,0.0,39.879746463856
0,0.0,39.84379608301845
0,0.0,39.832614695346265
0,0.0,39.807256230320306
0,0.0,39.73715633788639
0,0.0,39.718863075436104
0,0.0,39.57882950216037
0,0.0,39.56727425753067
0,0.0,39.548185807011684
0,0.0,39.52970524081339
0,0.0,39.49171485377303
0,0.0,39.49017850585394
0,0.0,39.48150670128295
0,0.0,39.46717478260666
0,0.0,39.46566289176881
0,0.0,39.394677467901396
0,0.0,39.29440340180585
0,0.0,39.189760881312274
0,0.0,39.163610182447556
0,0.0,39.1391215447994
0,0.0,39.03734262663279
0,0.0,38.9099688245155
0,0.0,38.88610227359775
0,0.0,38.88390389502856
0,0.0,38.875415918593546
0,0.0,38.83337037763464
0,0.0,38.83152797920155
0,0.0,38.786354409812276
0,0.0,38.70925295729779
0,0.0,38.68586281895264
0,0.0,38.6457845878642
0,0.0,38.517429865867804
0,0.0,38.49154026290824
0,0.0,38.48839622397928
0,0.0,38.45124189378451
0,0.0,38.374648285163225
0,0.0,38.23291666540125
0,0.0,38.225000291652734
0,0.0,38.21783537660131
0,0.0,38.2113586901838
0,0.0,38.13567778641847
0,0.0,38.128796532916816
0,0.0,38.128670860606285
0,0.0,38.08896107604611
0,0.0,38.069499044296826
0,0.0,38.06543877105663
0,0.0,38.01813635271807
0,0.0,37.93534716217781
0,0.0,37.93160990490134
0,0.0,37.879643720611774
0,0.0,37.815798806931106
0,0.0,37.66997097897815
0,0.0,37.6371012614415
0,0.0,37.62792075181628
0,0.0,37.62377620832952
0,0.0,37.61630813017905
0,0.0,37.613800709444405
0,0.0,37.598932803723066
0,0.0,37.580310815134574
0,0.0,37.57733639435998
0,0.0,37.56151059094821
0,0.0,37.518181373620266
0,0.0,37.46991053485829
0,0.0,37.44687668709364
0,0.0,37.43641791141896
0,0.0,37.43527248694679
0,0.0,37.427297668383574
0,0.0,37.39549418289266
0,0.0,37.35987488319824
0,0.0,37.350549645122484
0,0.0,37.3004527142719
0,0.0,37.29822326343426
0,0.0,37.29275769697633
0,0.0,37.27267175011152
0,0.0,37.26274417048323
0,0.0,37.17396126696408
0,0.0,37.139240525610944
0,0.0,37.13505834106537
0,0.0,37.134445307875346
0,0.0,37.124793590819436
0,0.0,37.116554194215325
0,0.0,37.07444997186804
0,0.0,37.05860226127678
0,0.0,37.05332780371009
0,0.0,36.99972720412875
0,0.0,36.95191152138577
0,0.0,36.91781634844567
0,0.0,36.885043721417524
0,0.0,36.87803374166272
0,0.0,36.85461727905291
0,0.0,36.84864249282787
0,0.0,36.814557985029424
0,0.0,36.76221216395639
0,0.0,36.75076941510442
0,0.0,36.72606370357507
0,0.0,36.69573668241285
0,0.0,36.66525132694213
0,0.0,36.655530710026085
0,0.0,36.61976645510482
0,0.0,36.58710015825584
0,0.0,36.56228766757957
0,0.0,36.510561019253316
0,0.0,36.50438620661555
0,0.0,36.48813425905426
0,0.0,36.43889170293746
0,0.0,36.42272282053025
0,0.0,36.4161343484523
0,0.0,36.36722054323885
0,0.0,36.31718260259234
0,0.0,36.306677083965766
0,0.0,36.28831932461038
0,0.0,36.2827100767826
0,0.0,36.2135134436718
0,0.0,36.20238816375263
0,0.0,36.1663102378442
0,0.0,36.11910424197769
0,0.0,36.06078056577906
0,0.0,36.02442409858917
0,0.0,35.983871461285304
0,0.0,35.95255591208009
0,0.0,35.94307821132094
0,0.0,35.89246186858485
0,0.0,35.88285596673969
0,0.0,35.864182133446974
0,0.0,35.82020413459951
0,0.0,35.80846644304323
0,0.0,35.800974511320106
0,0.0,35.798029036944605
0,0.0,35.79286672124791
0,0.0,35.6854703855551
0,0.0,35.68372823358795
0,0.0,35.66244333932659
0,0.0,35.662311324861065
0,0.0,35.6582869680428
0,0.0,35.60661517909187
0,0.0,35.58630199403848
0,0.0,35.5849595205332
0,0.0,35.58001356430733
0,0.0,35.57332752432022
0,0.0,35.569474971681856
0,0.0,35.54808626895804
0,0.0,35.5352533130498
0,0.0,35.50305858585495
