dimension,birth,death
0,0.0,26.38596236506841
0,0.0,26.296976046898045
0,0.0,26.265258315480615
0,0.0,25.967637673730486
0,0.0,25.85050327095382
0,0.0,25.84811772522419
0,0.0,25.827342652419926
0,0.0,25.81922960775686
0,0.0,25.74048064955256
0,0.0,25.63262029700215
0,0.0,25.472149125118268
0,0.0,25.30377972521513
0,0.0,25.244534865744242
0,0.0,25.097113146389056
0,0.0,25.00993180858729
0,0.0,24.905104868449154
0,0.0,24.838699044118073
0,0.0,24.827104046241416
0,0.0,24.782180634882142
0,0.0,24.44423419496984
0,0.0,24.31105338656811
0,0.0,24.09475224851118
0,0.0,24.071811058541417
0,0.0,23.933931736703496
0,0.0,23.91746469814149
0,0.0,23.911888488494597
0,0.0,23.910059767927173
0,0.0,23.758998241367127
0,0.0,23.497475927945512
0,0.0,23.464369949819886
0,0.0,23.426175401989937
0,0.0,23.37625122615155
0,0.0,23.351513121527034
0,0.0,23.344742916693683
0,0.0,23.268605204313438
0,0.0,23.226972100221015
0,0.0,23.203329371361054
0,0.0,23.112456497192035
0,0.0,23.017410152422865
0,0.0,22.987379306830412
0,0.0,22.98678662220933
0,0.0,22.980968922405484
0,0.0,22.961063186301946
0,0.0,22.95566455233558
0,0.0,22.95540713003715
0,0.0,22.909692868444278
0,0.0,22.880107121971484
0,0.0,22.861965901033994
0,0.0,22.843498213798703
0,0.0,22.667507947012478
0,0.0,22.596661995404396
0,0.0,22.53296736257855
0,0.0,22.50352179725755
0,0.0,22.480140716522513
0,0.0,22.418757900020474
0,0.0,22.35173273717152
0,0.0,22.215981867887933
0,0.0,22.20111239559641
0,0.0,22.124623522022116
0,0.0,22.118994292418357
0,0.0,22.080920796093515
0,0.0,21.95322408242649
0,0.0,21.910841693322855
0,0.0,21.899438142012915
0,0.0,21.881793558550093
0,0.0,21.83752327271559
0,0.0,21.80548878385346
0,0.0,21.659378200845605
0,0.0,21.65032018771229
0,0.0,21.55107825267436
0,0.0,21.549306136916286
0,0.0,21.547743236304203
0,0.0,21.522308377494817
0,0.0,21.489422130992285
0,0.0,21.32013163162221
0,0.0,21.307498484162306
0,0.0,21.24626599468196
0,0.0,21.21741154063916
0,0.0,21.206023795432802
0,0.0,21.20122775567173
0,0.0,21.19001388314335
0,0.0,21.152706201475386
0,0.0,21.05819162561003
0,0.0,21.037663130965758
0,0.0,21.027388910459162
0,0.0,20.991654977240813
0,0.0,20.94638301812996
0,0.0,20.911528903576503
0,0.0,20.89619547812836
0,0.0,20.843018812158046
0,0.0,20.808983576824353
0,0.0,20.73016196757142
0,0.0,20.716535577893424
0,0.0,20.711622193263604
0,0.0,20.633221531917886
0,0.0,20.599085999489315
0,0.0,20.556073947431926
0,0.0,20.54763702274916
0,0.0,20.43030019822013
0,0.0,20.42929937662866
0,0.0,20.42185084098584
0,0.0,20.384923357403526
0,0.0,20.384152222339008
0,0.0,20.371280551723224
0,0.0,20.34991852685574
0,0.0,20.322373486851927
0,0.0,20.302431701298044
0,0.0,20.298329333951454
0,0.0,20.18793409937213
0,0.0,20.156921777852286
0,0.0,20.113154621867544
0,0.0,20.108361034778625
0,0.0,20.068139698963513
0,0.0,20.054670289649128
0,0.0,20.037631227219098
0,0.0,20.011482551949832
0,0.0,19.938493173783932
0,0.0,19.904907295339772
0,0.0,19.894170911151065
0,0.0,19.86693417758901
0,0.0,19.849660372815016
0,0.0,19.824415830637687
0,0.0,19.749532292836836
0,0.0,19.698205672090765
0,0.0,19.676228081613143
0,0.0,19.65356204656861
0,0.0,19.569710766538353
0,0.0,19.52820111928884
0,0.0,19.512769717475184
0,0.0,19.50666160471417
0,0.0,19.501735151712978
0,0.0,19.479582574255375
0,0.0,19.476174126633452
0,0.0,19.461801158866276
0,0.0,19.456895565798995
0,0.0,19.392829867191917
0,0.0,19.379758630403252
0,0.0,19.352383982033437
0,0.0,19.33210242131799
0,0.0,19.311180910533917
0,0.0,19.29384061508295
0,0.0,19.278690633584816
0,0.0,19.20364689810055
0,0.0,19.183738201600086
0,0.0,19.128507262888135
0,0.0,19.112349335811377
0,0.0,19.11044755748141
0,0.0,19.108055442742355
0,0.0,19.100712758069047
0,0.0,19.07327660768837
0,0.0,19.06731840759967
0,0.0,19.061864226047327
0,0.0,18.998199557727737
0,0.0,18.98712064891835
0,0.0,18.964071051170666
0,0.0,18.925646092862554
0,0.0,18.85089047291496
0,0.0,18.821058233735638
0,0.0,18.78664197707803
0,0.0,18.778285780590373
0,0.0,18.768854819315333
0,0.0,18.7395715275948
0,0.0,18.729092807515546
0,0.0,18.683167166477684
0,0.0,18.62158568064107
0,0.0,18.507493363617662
0,0.0,18.467025210999374
0,0.0,18.44344729921402
0,0.0,18.408495771278986
0,0.0,18.406343607224485
0,0.0,18.349777522643816
0,0.0,18.33262218087099
0,0.0,18.261480505023787
0,0.0,18.25748747757408
0,0.0,18.1570983770487
0,0.0,18.152242433933434
0,0.0,18.045805481667493
0,0.0,18.040515487202118
0,0.0,18.01268812132042
0,0.0,17.989014085918875
0,0.0,17.97274851432219
0,0.0,17.95511380290905
0,0.0,17.927825771842738
0,0.0,17.91366445701497
0,0.0,17.893116559765772
0,0.0,17.887841271793892
0,0.0,17.87366852344597
0,0.0,17.872116588587673
0,0.0,17.823861442610106
0,0.0,17.81940346902545
0,0.0,17.806084541648154
0,0.0,17.76342520699713
0,0.0,17.75591401307976
0,0.0,17.702618262997476
0,0.0,17.668265546571657
0,0.0,17.659125508746982
0,0.0,17.636020404720686
0,0.0,17.559340718600417
0,0.0,17.55020265460275
0,0.0,17.535157488911732
0,0.0,17.522490252644715
0,0.0,17.515247679384398
0,0.0,17.50804116307654
0,0.0,17.48244558238422
0,0.0,17.45727178530956
0,0.0,17.439794811326557
0,0.0,17.434399299873274
0,0.0,17.3972411899774
0,0.0,17.390213187145406
0,0.0,17.36918776858632
0,0.0,17.36734433034543
0,0.0,17.352091167711656
0,0.0,17.346172486477116
0,0.0,17.329639718023277
0,0.0,17.327517948641365
0,0.0,17.327197790983877
0,0.0,17.316461039083993
0,0.0,17.31012379191868
0,0.0,17.298735630648427
0,0.0,17.289636099026186
0,0.0,17.265124077064968
0,0.0,17.23831218730647
0,0.0,17.217295276121668
0,0.0,17.213167917786766
0,0.0,17.19515498880367
0,0.0,17.183779466619487
0,0.0,17.179899443839258
0,0.0,17.17968556986077
0,0.0,17.16985033366561
0,0.0,17.160171796866003
0,0.0,17.150175350190437
0,0.0,17.117347285188885
0,0.0,17.102512506682267
0,0.0,17.099868655989816
0,0.0,17.07902716675155
0,0.0,17.072350352011615
0,0.0,17.0119256818354
0,0.0,17.001769304941014
0,0.0,16.996969885293712
0,0.0,16.928716571965477
0,0.0,16.906082103722078
0,0.0,16.834092461086986
0,0.0,16.822394845113962
0,0.0,16.814697513699716
0,0.0,16.788143409369628
0,0.0,16.7356055713326
0,0.0,16.691836184333543
0,0.0,16.6881199918125
0,0.0,16.66895024491642
0,0.0,16.647861363406726
0,0.0,16.642231667792323
0,0.0,16.604717899487632
0,0.0,16.583097876391076
0,0.0,16.570672589935075
0,0.0,16.561641575714127
0,0.0,16.5080940661687
0,0.0,16.500655773360744
0,0.0,16.49806822819381
0,0.0,16.463020954787133
0,0.0,16.462843073534838
0,0.0,16.461155198002352
0,0.0,16.417830147917215
0,0.0,16.38904266359003
0,0.0,16.36840101789642
0,0.0,16.354271746757675
0,0.0,16.32765331757809
0,0.0,16.32578521422787
0,0.0,16.301388685050263
0,0.0,16.212992286396386
0,0.0,16.19865740356805
0,0.0,16.1781665960014
0,0.0,16.152328700193465
0,0.0,16.143436163438118
0,0.0,16.138603107015452
0,0.0,16.09055920473491
0,0.0,16.08810603925056
0,0.0,16.07002311832451
0,0.0,16.050502311509867
0,0.0,16.026063183891758
0,0.0,16.017413527400613
0,0.0,15.984514811545104
0,0.0,15.974334420581279
0,0.0,15.922523311028208
0,0.0,15.86481770414741
0,0.0,15.863647734101649
0,0.0,15.854459238956434
0,0.0,15.843953587608622
0,0.0,15.824555341412566
0,0.0,15.773140290882573
0,0.0,15.68222882085761
0,0.0,15.655179231157716
0,0.0,15.616262911760145
0,0.0,15.611331618074754
0,0.0,15.58636879570709
0,0.0,15.353517188757024
0,0.0,15.333941736606437
0,0.0,15.2879783556137
0,0.0,15.285882106531886
0,0.0,15.27773311804835
0,0.0,15.268685237604288
0,0.0,15.230965657452385
0,0.0,15.192554249074627
0,0.0,15.189502133634825
0,0.0,15.178302874546631
0,0.0,15.090659323770131
0,0.0,15.073856835255645
0,0.0,15.047798732586722
0,0.0,15.015870915980459
0,0.0,15.00726242415856
0,0.0,14.963860873756255
0,0.0,14.96158326186027
0,0.0,14.961021480778099
0,0.0,14.959408066200636
0,0.0,14.949654716672661
0,0.0,14.93220198391941
0,0.0,14.910553614002119
0,0.0,14.886193129201532
0,0.0,14.866769713991943
0,0.0,14.803190314848298
0,0.0,14.777967384433374
0,0.0,14.74586294696739
0,0.0,14.743130341403926
0,0.0,14.628700598040892
0,0.0,14.566062039790038
0,0.0,14.495057658898993
0,0.0,14.459940607514364
0,0.0,14.376457187201623
0,0.0,14.295924638631398
0,0.0,14.29172188563161
0,0.0,14.24303449121941
0,0.0,14.241245908716516
0,0.0,14.175811832724115
0,0.0,14.105187390717932
0,0.0,14.071853397688399
0,0.0,14.051460393312873
0,0.0,14.040290677608088
0,0.0,14.0370685074536
0,0.0,14.029840596914964
0,0.0,13.875463935496843
0,0.0,13.780250049568792
0,0.0,13.767886321663754
0,0.0,13.603462236796787
0,0.0,13.54620133956519
0,0.0,13.454418231747452
0,0.0,13.173147916569315
0,0.0,13.165217996366266
0,0.0,13.073998891323932
0,0.0,13.018856771667709
0,0.0,13.000587693885295
0,0.0,12.962141238214237
0,0.0,12.911660069880195
0,0.0,12.88324050747729
0,0.0,12.726827205999472
0,0.0,12.690095346538811
0,0.0,12.578214547804674
0,0.0,12.433183941855548
0,0.0,12.171120704726356
0,0.0,12.160447028917872
0,0.0,12.035152421539713
0,0.0,11.942474632601128
0,0.0,11.832669049100678
0,0.0,11.538302958631487
0,0.0,11.4307476468906
0,0.0,11.383378592896824
0,0.0,11.254395863360353
0,0.0,10.90867330921585
0,0.0,10.891887260227959
0,0.0,10.665931841187064
0,0.0,10.013895015543074
