dimension,birth,death
0,0.0,26.667088574682083
0,0.0,26.639642965920814
0,0.0,26.412717055000176
0,0.0,26.356610420722298
0,0.0,26.340794874813913
0,0.0,26.15432913556091
0,0.0,26.10925547179063
0,0.0,26.0567112896749
0,0.0,25.8403879801868
0,0.0,25.78489636785247
0,0.0,25.752678344438404
0,0.0,25.653843357813955
0,0.0,25.625871457186086
0,0.0,25.4470646608818
0,0.0,25.233562974177545
0,0.0,25.20596299373534
0,0.0,25.033290102480287
0,0.0,24.816455816338927
0,0.0,24.68241981408412
0,0.0,24.5910116309605
0,0.0,24.3191592669509
0,0.0,24.253626219809146
0,0.0,24.252311769587802
0,0.0,24.181954142618576
0,0.0,23.98438931015911
0,0.0,23.894543361847962
0,0.0,23.88522689487338
0,0.0,23.86030031582075
0,0.0,23.51246823716784
0,0.0,23.31650677263892
0,0.0,23.087775295229996
0,0.0,22.969351189552782
0,0.0,22.81043910061644
0,0.0,22.577607484321078
0,0.0,22.517572401106047
0,0.0,22.46386913413072
0,0.0,22.342467051456634
0,0.0,22.323215801184208
0,0.0,22.283004213388832
0,0.0,21.970642284626532
0,0.0,21.875760669502053
0,0.0,21.837390098522324
0,0.0,21.661088447456564
0,0.0,21.458716350658673
0,0.0,21.379822062877643
0,0.0,21.153812399263543
0,0.0,21.13321483934447
0,0.0,21.101406358966848
0,0.0,21.093347642468412
0,0.0,20.922645297711213
0,0.0,20.872764212274856
0,0.0,20.83906163963712
0,0.0,20.6324560974671
0,0.0,20.319158395759526
0,0.0,20.17166175644802
0,0.0,20.16150128596425
0,0.0,20.136965521959496
0,0.0,20.136035227989353
0,0.0,20.12368757039648
0,0.0,20.099804514082383
0,0.0,19.959273786632227
0,0.0,19.931658508573804
0,0.0,19.896852200321195
0,0.0,19.86940333141548
0,0.0,19.76039801799027
0,0.0,19.68576143532069
0,0.0,19.41454635622566
0,0.0,19.31068818869922
0,0.0,19.199309205128458
0,0.0,19.152046148658698
0,0.0,19.121550296183063
0,0.0,19.046862900801067
0,0.0,18.98978032702491
0,0.0,18.817090405390246
0,0.0,18.799659833429306
0,0.0,18.732398333227106
0,0.0,18.54198357822171
0,0.0,18.500085712749886
0,0.0,18.48835470993785
0,0.0,18.428778312717913
0,0.0,18.37255573896192
0,0.0,18.216775699052768
0,0.0,18.18889807842674
0,0.0,18.08331526871688
0,0.0,18.06135683572313
0,0.0,18.014160472297974
0,0.0,17.931122636072775
0,0.0,17.703891933095832
0,0.0,17.68229751537029
0,0.0,17.60322947735682
0,0.0,17.567878800644806
0,0.0,17.544323316518533
0,0.0,17.488264708005612
0,0.0,17.48500864732848
0,0.0,17.055923918471272
0,0.0,17.022270951345444
0,0.0,16.933789367757743
0,0.0,16.918147638986476
0,0.0,16.79872125083937
0,0.0,16.712846881751418
0,0.0,16.59103674534938
0,0.0,16.56455557680189
0,0.0,16.519151044549698
0,0.0,16.37506477276721
0,0.0,16.370949774415973
0,0.0,16.322276551186427
0,0.0,16.31501730379084
0,0.0,16.20105477052261
0,0.0,16.101103830549242
0,0.0,16.08564686010832
0,0.0,16.075420525094422
0,0.0,15.693110275444658
0,0.0,15.538312954035058
0,0.0,15.529439527488062
0,0.0,15.385605136359878
0,0.0,15.302896890454582
0,0.0,15.12740599744307
0,0.0,15.1270231476794
0,0.0,14.991561843193159
0,0.0,14.502464699384833
0,0.0,14.431968419366367
0,0.0,14.31365584274363
0,0.0,14.291491794842644
0,0.0,14.277703597889191
0,0.0,14.254781165072867
0,0.0,14.23559749614376
0,0.0,14.167542446699713
0,0.0,13.784125541937412
0,0.0,13.777115095194397
0,0.0,13.62585350128049
0,0.0,13.54084318494179
0,0.0,13.448280736109067
0,0.0,13.421315891264934
0,0.0,13.348162520174531
0,0.0,13.323029768195006
0,0.0,13.308865183708548
0,0.0,13.270389101752857
0,0.0,13.192536677130676
0,0.0,13.004141079400242
0,0.0,12.705724000341755
0,0.0,12.657138778569502
0,0.0,12.264510658920502
0,0.0,12.261553086536365
0,0.0,11.939213306048785
0,0.0,11.919214192773934
0,0.0,11.734357575950206
0,0.0,11.714024708391278
0,0.0,11.56995525324278
0,0.0,11.38510711484737
0,0.0,11.339790563175873
0,0.0,11.319603056944764
0,0.0,11.091142849592622
0,0.0,10.667630976497263
0,0.0,10.2197436539413
0,0.0,10.116328199790859
0,0.0,9.039378452758834
0,0.0,6.707326806398429
