dimension,birth,death
1,605.5302293339812,620.4884143717466
1,50.63241254079295,61.060514990844425
1,60.20678930049573,66.73228819740423
1,29.77515244968834,35.81082514615714
1,23.746548060482617,28.98378767586748
1,26.37460199063459,30.731720479678255
1,50.37734493108256,52.822495106204705
1,60.927187035044206,62.088842491900365
1,78.04781054181937,78.69630459565784
0,0.0,inf
0,0.0,445.1066892597488
0,0.0,420.66113206157917
0,0.0,316.6964957038907
0,0.0,274.453866558607
0,0.0,140.41267070316087
0,0.0,82.15120003602166
0,0.0,68.66195575326653
0,0.0,63.60098484228768
0,0.0,60.624407660784115
0,0.0,57.355613580562256
0,0.0,54.770844753098785
0,0.0,53.00640310866573
0,0.0,48.10954687216912
0,0.0,43.882482782021405
0,0.0,43.018162509824556
0,0.0,42.11265412648122
0,0.0,41.54171122423452
0,0.0,37.82227354120543
0,0.0,36.230160877718944
0,0.0,34.7605521606173
0,0.0,33.54976767137839
0,0.0,32.73936546888948
0,0.0,31.536371292259137
0,0.0,31.448811357396814
0,0.0,30.84618233695946
0,0.0,30.827873993786888
0,0.0,30.70217124507521
0,0.0,30.056894593539187
0,0.0,29.27297401999358
0,0.0,27.63082209133167
0,0.0,27.35245047438494
0,0.0,26.86094107840193
0,0.0,26.69705218701655
0,0.0,26.425794482731543
0,0.0,24.98628542668845
0,0.0,24.35087388827216
0,0.0,23.997067748900395
0,0.0,23.004212715697424
0,0.0,22.741357388184532
0,0.0,22.740283435565775
0,0.0,22.650599690867192
0,0.0,22.276651168768836
0,0.0,22.270855150489833
0,0.0,22.10797893800972
0,0.0,22.0675635101469
0,0.0,22.043492812905814
0,0.0,22.002484599426772
0,0.0,21.864376605107637
0,0.0,21.749399098906157
0,0.0,21.619028358500632
0,0.0,21.607639421467034
0,0.0,21.360571253973227
0,0.0,21.107318813006962
0,0.0,20.824996221844366
0,0.0,20.818386749330458
0,0.0,20.52635956643054
0,0.0,20.453971868639577
0,0.0,20.393527161671763
0,0.0,20.323960345071903
0,0.0,20.321254664185325
0,0.0,20.09691901104299
0,0.0,20.092485278214873
0,0.0,20.05156078726755
0,0.0,19.771290922962617
0,0.0,19.453831631406945
0,0.0,19.265934696187696
0,0.0,19.23942942296155
0,0.0,19.22066145044244
0,0.0,19.20057234775623
0,0.0,19.032651222463183
0,0.0,18.9807418342732
0,0.0,18.9643193766427
0,0.0,18.518993553832566
0,0.0,18.26114701788168
0,0.0,18.25961668202575
0,0.0,18.169744678423662
0,0.0,17.999323289461238
0,0.0,17.977822309891256
0,0.0,16.988405715395224
0,0.0,16.97856139982836
0,0.0,16.53631659676717
0,0.0,16.51704997383293
0,0.0,16.47869502790399
0,0.0,16.347411189654213
0,0.0,16.331317656031903
0,0.0,16.278249410995357
0,0.0,16.244656883005256
0,0.0,15.641213887907757
0,0.0,15.540943711971453
0,0.0,15.408686374962445
0,0.0,15.326098240863873
0,0.0,14.400033521155345
0,0.0,14.348165564060668
0,0.0,13.705813875551572
0,0.0,13.151176780702595
